,time,price,change,volume,amount,type
0,09:25:04,12.2,0.01,52,63440,卖盘
1,09:30:04,12.28,0.08,9,11044,买盘
2,09:30:09,12.25,-0.03,12,14700,卖盘
3,09:30:18,12.25,0.0,9,11040,卖盘
4,09:30:31,12.25,0.0,3,3675,买盘
5,09:30:36,12.29,0.04,55,67595,买盘
6,09:30:40,12.29,0.0,4,4916,买盘
7,09:30:43,12.29,0.0,100,122900,买盘
8,09:30:52,12.33,0.04,29,35692,买盘
9,09:30:55,12.33,0.0,2,2466,卖盘
10,09:30:58,12.29,-0.04,11,13547,卖盘
11,09:31:04,12.33,0.04,10,12330,买盘
12,09:31:07,12.34,0.01,50,61672,买盘
13,09:31:10,12.29,-0.05,12,14748,卖盘
14,09:31:15,12.3,0.01,15,18445,买盘
15,09:31:21,12.3,0.0,1,1230,卖盘
16,09:31:25,12.3,0.0,15,18475,卖盘
17,09:31:40,12.3,0.0,43,52890,卖盘
18,09:31:42,12.3,0.0,10,12300,买盘
19,09:31:45,12.3,0.0,8,9840,买盘
20,09:31:49,12.32,0.02,40,49242,买盘
21,09:32:01,12.25,-0.07,10,12258,卖盘
22,09:32:12,12.31,0.06,10,12306,买盘
23,09:32:24,12.25,-0.06,50,61255,卖盘
24,09:32:28,12.31,0.06,49,60309,买盘
25,09:32:43,12.3,-0.01,2,2460,中性盘
26,09:33:00,12.26,-0.04,10,12260,卖盘
27,09:33:04,12.26,0.0,5,6130,买盘
28,09:33:10,12.25,-0.01,12,14706,卖盘
29,09:33:49,12.3,0.05,20,24600,买盘
30,09:33:52,12.3,0.0,1,1230,买盘
31,09:33:57,12.31,0.01,22,27080,买盘
32,09:34:40,12.3,-0.01,3,3690,买盘
33,09:34:46,12.3,0.0,10,12300,买盘
34,09:34:49,12.3,0.0,6,7380,买盘
35,09:34:52,12.3,0.0,11,13520,买盘
36,09:34:55,12.29,-0.01,47,57763,卖盘
37,09:35:09,12.28,-0.01,15,18427,卖盘
38,09:35:12,12.29,0.01,1,1229,买盘
39,09:35:19,12.28,-0.01,8,9824,卖盘
40,09:35:25,12.28,0.0,11,13508,卖盘
41,09:35:28,12.28,0.0,9,11052,买盘
42,09:35:30,12.28,0.0,1,1228,买盘
43,09:35:33,12.28,0.0,24,29472,买盘
44,09:35:37,12.27,-0.01,10,12276,卖盘
45,09:35:57,12.27,0.0,4,4908,卖盘
46,09:36:04,12.29,0.02,17,20889,买盘
47,09:36:12,12.29,0.0,15,18435,卖盘
48,09:36:21,12.29,0.0,2,2458,买盘
49,09:36:37,12.29,0.0,15,18435,买盘
50,09:36:40,12.28,-0.01,3,3684,卖盘
51,09:36:51,12.28,0.0,5,6140,买盘
52,09:37:03,12.27,-0.01,12,14724,卖盘
53,09:37:12,12.27,0.0,6,7362,买盘
54,09:37:16,12.25,-0.02,73,89486,卖盘
55,09:37:18,12.28,0.03,12,14736,买盘
56,09:37:40,12.28,0.0,5,6140,买盘
57,09:37:43,12.27,-0.01,4,4908,卖盘
58,09:37:45,12.28,0.01,3,3684,买盘
59,09:37:49,12.27,-0.01,11,13497,卖盘
