,time,price,change,volume,amount,type
0,09:25:04,16.74,-0.5,296,495504,卖盘
1,09:30:04,16.7,-0.04,48,80244,卖盘
2,09:30:07,16.6,-0.1,310,515600,卖盘
3,09:30:10,16.65,0.05,119,197650,买盘
4,09:30:13,16.59,-0.06,116,192384,卖盘
5,09:30:16,16.59,0.0,13,21567,买盘
6,09:30:19,16.6,0.01,12,19945,卖盘
7,09:30:22,16.62,0.02,3,4986,卖盘
8,09:30:25,16.62,0.0,20,33246,卖盘
9,09:30:28,16.69,0.07,20,33342,买盘
10,09:30:31,16.66,-0.03,5,8342,卖盘
11,09:30:34,16.65,-0.01,8,13320,卖盘
12,09:30:37,16.7,0.05,7,11675,买盘
13,09:30:43,16.69,-0.01,13,21688,买盘
14,09:30:46,16.69,0.0,101,168569,买盘
15,09:30:49,16.66,-0.03,60,99960,卖盘
16,09:30:52,16.67,0.01,6,10002,卖盘
17,09:30:58,16.69,0.02,36,60084,买盘
18,09:31:07,16.7,0.01,45,75108,买盘
19,09:31:10,16.69,-0.01,19,31721,卖盘
20,09:31:13,16.67,-0.02,31,51697,卖盘
21,09:31:19,16.7,0.03,11,18360,买盘
22,09:31:22,16.7,0.0,10,16692,买盘
23,09:31:25,16.67,-0.03,42,70038,卖盘
24,09:31:28,16.69,0.02,322,537466,买盘
25,09:31:31,16.66,-0.03,60,100145,卖盘
26,09:31:34,16.69,0.03,2,3338,买盘
27,09:31:37,16.65,-0.04,31,51652,卖盘
28,09:31:43,16.67,0.02,27,45043,卖盘
29,09:31:46,16.66,-0.01,22,36637,中性盘
30,09:31:49,16.66,0.0,2,3332,买盘
31,09:31:55,16.66,0.0,6,9996,买盘
32,09:31:58,16.65,-0.01,14,23310,卖盘
33,09:32:01,16.64,-0.01,7,11654,卖盘
34,09:32:04,16.65,0.01,12,19981,中性盘
35,09:32:07,16.63,-0.02,2,3326,卖盘
36,09:32:10,16.63,0.0,20,33260,卖盘
37,09:32:13,16.65,0.02,9,14985,买盘
38,09:32:19,16.63,-0.02,15,24960,卖盘
39,09:32:22,16.63,0.0,15,24945,买盘
40,09:32:25,16.63,0.0,5,8315,买盘
41,09:32:28,16.63,0.0,7,11641,买盘
42,09:32:31,16.63,0.0,2,3326,买盘
43,09:32:34,16.63,0.0,19,31590,买盘
44,09:32:37,16.63,0.0,16,26600,买盘
45,09:32:40,16.64,0.01,5,8320,买盘
46,09:32:43,16.64,0.0,9,14976,买盘
47,09:32:46,16.62,-0.02,91,151328,卖盘
48,09:32:49,16.63,0.01,2,3326,中性盘
49,09:32:52,16.64,0.01,107,178024,买盘
50,09:32:58,16.65,0.01,5,8325,买盘
51,09:33:01,16.64,-0.01,5,8320,卖盘
52,09:33:04,16.65,0.01,22,36620,买盘
53,09:33:07,16.64,-0.01,1,1664,卖盘
54,09:33:10,16.65,0.01,6,9990,买盘
55,09:33:13,16.65,0.0,46,76590,买盘
56,09:33:22,16.65,0.0,1,1665,卖盘
57,09:33:25,16.65,0.0,109,181485,卖盘
58,09:33:28,16.65,0.0,27,44955,买盘
59,09:33:31,16.65,0.0,33,54945,买盘
60,09:33:34,16.65,0.0,168,279570,买盘
61,09:33:37,16.65,0.0,5,8325,买盘
