,time,price,change,volume,amount,type
0,09:25:04,16.4,-0.02,2,3280,卖盘
1,09:30:04,16.4,0.0,9,14760,买盘
2,09:30:07,16.4,0.0,20,32790,中性盘
3,09:30:10,16.3,-0.1,8,13045,卖盘
4,09:30:19,16.28,-0.02,2,3256,买盘
5,09:30:28,16.21,-0.07,36,58368,卖盘
6,09:30:34,16.21,0.0,7,11347,买盘
7,09:30:40,16.21,0.0,5,8105,买盘
8,09:30:55,16.28,0.07,2,3256,买盘
9,09:30:58,16.28,0.0,1,1628,买盘
10,09:31:01,16.27,-0.01,2,3254,中性盘
11,09:31:05,16.27,0.0,1,1627,买盘
12,09:31:07,16.27,0.0,11,17897,买盘
13,09:31:10,16.27,0.0,5,8135,买盘
14,09:31:13,16.27,0.0,3,4881,买盘
15,09:31:16,16.28,0.01,9,14644,买盘
16,09:31:22,16.28,0.0,1,1628,买盘
17,09:31:28,16.28,0.0,1,1628,买盘
18,09:31:31,16.28,0.0,1,1628,买盘
19,09:31:34,16.28,0.0,1,1628,买盘
20,09:31:37,16.28,0.0,4,6512,买盘
21,09:31:43,16.23,-0.05,31,50350,卖盘
22,09:31:46,16.2,-0.03,173,280419,卖盘
23,09:31:52,16.2,0.0,24,38880,买盘
24,09:31:55,16.2,0.0,4,6480,买盘
25,09:31:58,16.3,0.1,2,3260,卖盘
26,09:32:01,16.3,0.0,3,4890,卖盘
27,09:32:10,16.3,0.0,2,3260,卖盘
28,09:32:19,16.27,-0.03,12,19489,中性盘
29,09:32:28,16.27,0.0,3,4881,买盘
30,09:32:31,16.3,0.03,10,16300,买盘
31,09:32:37,16.3,0.0,3,4893,卖盘
32,09:32:40,16.33,0.03,1,1633,买盘
33,09:32:43,16.27,-0.06,163,265339,卖盘
34,09:32:46,16.27,0.0,1,1627,买盘
35,09:32:58,16.27,0.0,1,1627,买盘
36,09:33:01,16.18,-0.09,78,126425,卖盘
37,09:33:04,16.27,0.09,2,3254,卖盘
38,09:33:07,16.27,0.0,8,13016,卖盘
39,09:33:28,16.2,-0.07,5,8100,卖盘
40,09:33:55,16.2,0.0,4,6496,卖盘
41,09:34:04,16.21,0.01,1,1621,买盘
42,09:34:07,16.21,0.0,9,14589,买盘
43,09:34:10,16.28,0.07,10,16280,买盘
44,09:34:16,16.3,0.02,1,1630,买盘
45,09:34:19,16.3,0.0,2,3260,买盘
46,09:34:22,16.28,-0.02,1,1628,卖盘
47,09:34:28,16.3,0.02,3,4890,买盘
48,09:34:34,16.28,-0.02,17,27676,卖盘
49,09:35:04,16.28,0.0,41,66748,买盘
50,09:35:13,16.3,0.02,1,1630,买盘
51,09:35:22,16.28,-0.02,4,6512,卖盘
52,09:35:25,16.28,0.0,121,196988,卖盘
53,09:35:31,16.28,0.0,1,1628,买盘
54,09:35:34,16.28,0.0,5,8140,买盘
55,09:35:37,16.28,0.0,2,3256,买盘
56,09:35:40,16.28,0.0,5,8140,买盘
57,09:36:01,16.28,0.0,2,3256,买盘
58,09:36:04,16.28,0.0,5,8140,买盘
59,09:36:10,16.25,-0.03,2,3250,卖盘
60,09:36:13,16.25,0.0,3,4875,卖盘
61,09:36:19,16.28,0.03,4,6512,买盘
62,09:36:37,16.25,-0.03,6,9750,卖盘
63,09:36:40,16.25,0.0,5,8125,卖盘
64,09:37:01,16.25,0.0,10,16250,买盘
65,09:37:07,16.24,-0.01,32,51968,卖盘
66,09:37:13,16.24,0.0,11,17864,买盘
67,09:37:25,16.25,0.01,2,3250,卖盘
68,09:37:28,16.25,0.0,2,3250,卖盘
69,09:37:34,16.24,-0.01,30,48736,卖盘
70,09:37:40,16.25,0.01,5,8125,卖盘
71,09:37:49,16.24,-0.01,26,42236,卖盘
72,09:37:52,16.24,0.0,4,6496,买盘
73,09:38:16,16.24,0.0,5,8120,买盘
74,09:38:19,16.23,-0.01,2,3246,卖盘
75,09:38:25,16.23,0.0,5,8115,卖盘
76,09:38:31,16.24,0.01,3,4872,买盘
77,09:38:34,16.23,-0.01,1,1623,卖盘
78,09:38:37,16.24,0.01,14,22726,买盘
79,09:38:46,16.2,-0.04,150,243153,卖盘
80,09:39:01,16.19,-0.01,4,6476,卖盘
81,09:39:04,16.2,0.01,1,1620,买盘
82,09:39:22,16.19,-0.01,6,9714,卖盘
83,09:39:28,16.19,0.0,5,8095,卖盘
84,09:39:34,16.2,0.01,1,1620,买盘
85,09:39:37,16.19,-0.01,47,76093,卖盘
86,09:39:43,16.18,-0.01,13,21034,卖盘
87,09:39:46,16.18,0.0,16,25877,买盘
88,09:39:49,16.18,0.0,3,4854,买盘
89,09:39:55,16.17,-0.01,3,4851,卖盘
90,09:39:58,16.16,-0.01,47,75988,卖盘
91,09:40:04,16.15,-0.01,16,25840,卖盘
92,09:40:10,16.12,-0.03,87,140328,卖盘
93,09:40:19,16.11,-0.01,1,1611,卖盘
94,09:40:22,16.1,-0.01,12,19323,卖盘
95,09:40:25,16.1,0.0,2,3220,卖盘
96,09:40:28,16.09,-0.01,5,8045,买盘
97,09:40:34,16.06,-0.03,67,107688,卖盘
98,09:40:43,16.08,0.02,1,1608,买盘
99,09:40:46,16.07,-0.01,1,1607,中性盘
100,09:40:49,16.07,0.0,1,1607,卖盘
101,09:40:55,16.07,0.0,4,6428,卖盘
102,09:41:01,16.07,0.0,29,46603,卖盘
103,09:41:07,16.07,0.0,24,38568,买盘
104,09:41:16,16.1,0.03,32,51520,买盘
105,09:41:25,16.11,0.01,11,17721,买盘
106,09:41:28,16.11,0.0,5,8055,买盘
107,09:41:31,16.1,-0.01,6,9660,卖盘
108,09:41:34,16.11,0.01,43,69273,买盘
109,09:41:37,16.11,0.0,1,1611,卖盘
110,09:41:43,16.1,-0.01,10,16102,卖盘
111,09:41:49,16.09,-0.01,1,1609,卖盘
112,09:41:55,16.1,0.01,4,6440,买盘
113,09:42:01,16.08,-0.02,64,102948,卖盘
114,09:42:04,16.08,0.0,2,3216,买盘
115,09:42:13,16.07,-0.01,9,14463,卖盘
116,09:42:16,16.08,0.01,4,6432,买盘
117,09:42:19,16.07,-0.01,10,16070,卖盘
118,09:42:28,16.07,0.0,2,3214,卖盘
119,09:42:31,16.06,-0.01,74,118862,卖盘
120,09:42:37,16.04,-0.02,12,19250,卖盘
121,09:42:49,15.98,-0.06,273,437150,卖盘
122,09:42:52,15.98,0.0,1,1598,买盘
123,09:42:58,15.98,0.0,3,4794,买盘
124,09:43:01,15.96,-0.02,2,3192,卖盘
125,09:43:07,15.95,-0.01,1,1595,卖盘
126,09:43:10,16.08,0.13,237,379792,买盘
127,09:43:13,15.96,-0.12,1,1596,中性盘
128,09:43:16,15.96,0.0,12,19146,买盘
129,09:43:22,15.93,-0.03,32,51009,卖盘
130,09:43:25,15.93,0.0,12,19130,卖盘
131,09:43:28,15.95,0.02,5,7975,中性盘
132,09:43:31,16.03,0.08,9,14427,买盘
133,09:43:37,15.95,-0.08,38,60626,卖盘
134,09:43:46,15.94,-0.01,38,60604,卖盘
135,09:43:49,15.95,0.01,9,14355,中性盘
136,09:44:01,16.0,0.05,4,6400,买盘
137,09:44:04,16.02,0.02,15,24030,买盘
138,09:44:07,15.95,-0.07,24,38299,卖盘
139,09:44:19,16.02,0.07,16,25626,买盘
140,09:44:22,16.02,0.0,24,38448,卖盘
141,09:44:25,15.96,-0.06,42,67098,卖盘
142,09:44:28,16.03,0.07,7,11221,买盘
143,09:44:34,16.03,0.0,2,3206,买盘
144,09:44:40,16.0,-0.03,8,12806,卖盘
145,09:44:49,16.0,0.0,2,3200,买盘
146,09:44:52,15.96,-0.04,73,117592,卖盘
147,09:44:55,16.0,0.04,8,12800,买盘
148,09:45:04,15.94,-0.06,124,196846,卖盘
149,09:45:07,16.0,0.06,9,14378,买盘
150,09:45:10,15.98,-0.02,11,17578,买盘
151,09:45:13,15.98,0.0,7,11186,买盘
152,09:45:19,15.98,0.0,10,15980,中性盘
153,09:45:22,15.98,0.0,2,3196,买盘
154,09:45:25,16.0,0.02,40,63964,买盘
155,09:45:31,15.98,-0.02,3,4794,卖盘
156,09:45:37,15.98,0.0,4,6392,卖盘
157,09:45:40,15.98,0.0,2,3196,买盘
158,09:45:49,15.98,0.0,25,39950,买盘
159,09:45:52,15.98,0.0,17,27166,买盘
160,09:45:55,15.98,0.0,35,55930,买盘
161,09:45:58,15.98,0.0,10,17019,买盘
162,09:46:07,15.98,0.0,4,6392,卖盘
163,09:46:10,15.98,0.0,100,159800,卖盘
164,09:46:22,15.98,0.0,2,3196,卖盘
165,09:46:25,15.98,0.0,53,84694,卖盘
166,09:46:28,16.0,0.02,5,8000,买盘
167,09:46:37,16.0,0.0,1,1600,买盘
168,09:46:58,16.0,0.0,19,30400,卖盘
169,09:47:07,16.0,0.0,2,3200,买盘
170,09:47:19,15.98,-0.02,40,62881,卖盘
171,09:47:25,16.13,0.15,502,809574,买盘
172,09:47:37,16.0,-0.13,11,17600,卖盘
173,09:47:52,16.01,0.01,4,6406,卖盘
174,09:47:58,16.13,0.12,26,41926,买盘
175,09:48:01,16.13,0.0,3,4839,卖盘
176,09:48:16,16.13,0.0,1,1613,卖盘
177,09:48:25,16.14,0.01,8,12912,中性盘
178,09:48:31,16.13,-0.01,109,175817,卖盘
179,09:49:22,16.14,0.01,6,9684,卖盘
180,09:49:28,16.14,0.0,4,6456,卖盘
181,09:49:31,16.13,-0.01,30,48390,卖盘
182,09:49:52,16.14,0.01,1,1614,买盘
183,09:49:58,16.1,-0.04,1,1610,中性盘
184,09:50:13,16.04,-0.06,10,16040,卖盘
185,09:50:19,16.04,0.0,52,83408,买盘
186,09:50:43,16.04,0.0,12,19248,卖盘
187,09:50:55,16.04,0.0,10,16040,买盘
188,09:50:58,16.03,-0.01,11,17633,卖盘
189,09:51:16,16.04,0.01,30,48120,买盘
190,09:51:37,16.04,0.0,30,48120,买盘
191,09:52:10,16.04,0.0,7,11228,买盘
192,09:52:25,16.03,-0.01,5,8015,卖盘
193,09:52:28,16.04,0.01,3,4812,买盘
194,09:52:40,16.03,-0.01,15,24048,卖盘
