,time,price,change,volume,amount,type
0,09:25:04,16.44,-0.1,31,50964,买盘
1,09:30:16,16.65,0.21,2,3330,卖盘
2,09:30:19,16.65,0.0,1,1665,卖盘
3,09:30:46,16.5,-0.15,2,3300,卖盘
4,09:30:58,16.6,0.1,8,13280,买盘
5,09:31:01,16.5,-0.1,3,4950,卖盘
6,09:31:07,16.6,0.1,32,53100,买盘
7,09:31:10,16.6,0.0,3,4980,卖盘
8,09:31:13,16.6,0.0,1,1660,卖盘
9,09:31:28,16.6,0.0,8,13280,卖盘
10,09:31:34,16.6,0.0,4,6640,卖盘
11,09:31:37,16.6,0.0,2,3320,买盘
12,09:31:46,16.6,0.0,3,4980,买盘
13,09:31:49,16.59,-0.01,13,21567,卖盘
14,09:31:52,16.6,0.01,43,71373,买盘
15,09:32:04,16.6,0.0,7,11620,卖盘
16,09:32:13,16.6,0.0,22,36520,买盘
17,09:32:28,16.6,0.0,39,64730,买盘
18,09:32:40,16.6,0.0,21,34860,卖盘
19,09:32:52,16.6,0.0,5,8296,买盘
20,09:32:58,16.6,0.0,3,4980,卖盘
21,09:33:07,16.6,0.0,22,36520,卖盘
22,09:33:13,16.6,0.0,2,3320,卖盘
23,09:33:22,16.6,0.0,23,38180,卖盘
24,09:33:28,16.6,0.0,12,19920,买盘
25,09:33:34,16.56,-0.04,6,9936,卖盘
26,09:33:40,16.57,0.01,9,14913,中性盘
27,09:33:43,16.6,0.03,2,3320,买盘
28,09:33:46,16.6,0.0,4,6640,买盘
29,09:33:49,16.6,0.0,6,9960,卖盘
30,09:33:58,16.56,-0.04,3,4968,卖盘
31,09:34:13,16.62,0.06,110,182820,买盘
32,09:34:16,16.62,0.0,29,48198,卖盘
33,09:34:22,16.62,0.0,2,3324,卖盘
34,09:34:25,16.62,0.0,10,16620,卖盘
35,09:34:28,16.62,0.0,3,4986,卖盘
36,09:34:31,16.57,-0.05,20,33160,卖盘
37,09:34:43,16.62,0.05,3,4986,卖盘
38,09:34:46,16.62,0.0,2,3324,卖盘
39,09:34:49,16.6,-0.02,1,1660,中性盘
40,09:35:04,16.63,0.03,12,19952,买盘
41,09:35:07,16.63,0.0,2,3326,买盘
42,09:35:10,16.63,0.0,3,4989,卖盘
43,09:35:13,16.63,0.0,1,1663,卖盘
44,09:35:16,16.63,0.0,2,3326,卖盘
45,09:35:19,16.63,0.0,44,73213,卖盘
46,09:35:22,16.63,0.0,2,3326,卖盘
47,09:35:28,16.63,0.0,14,23282,卖盘
48,09:35:31,16.65,0.02,163,271373,买盘
49,09:35:34,16.67,0.02,46,76643,买盘
50,09:35:43,16.68,0.01,22,36696,买盘
51,09:35:46,16.67,-0.01,6,10002,卖盘
52,09:35:49,16.7,0.03,23,38382,买盘
53,09:35:52,16.7,0.0,1,1670,买盘
54,09:35:55,16.67,-0.03,3,5001,卖盘
55,09:35:58,16.7,0.03,39,65130,买盘
56,09:36:07,16.71,0.01,11,18413,卖盘
57,09:36:10,16.73,0.02,4,6690,中性盘
58,09:36:13,16.73,0.0,2,3346,买盘
59,09:36:19,16.73,0.0,1,1673,卖盘
60,09:36:22,16.73,0.0,1,1673,卖盘
61,09:36:25,16.73,0.0,1,1673,卖盘
62,09:36:28,16.73,0.0,4,6698,卖盘
63,09:36:31,16.73,0.0,2,3346,卖盘
64,09:36:34,16.73,0.0,17,28441,卖盘
65,09:36:37,16.73,0.0,12,20076,买盘
66,09:36:40,16.73,0.0,17,28439,买盘
67,09:36:43,16.72,-0.01,40,66977,卖盘
68,09:36:46,16.75,0.03,12,20098,中性盘
69,09:36:49,16.75,0.0,2,3350,买盘
70,09:36:52,16.73,-0.02,10,16738,卖盘
71,09:36:58,16.78,0.05,13,21803,买盘
72,09:37:10,16.76,-0.02,4,6704,卖盘
73,09:37:13,16.77,0.01,5,8385,买盘
74,09:37:16,16.75,-0.02,46,77118,卖盘
75,09:37:19,16.76,0.01,15,25144,中性盘
76,09:37:31,16.76,0.0,26,43565,买盘
77,09:37:37,16.76,0.0,17,28491,买盘
78,09:37:40,16.77,0.01,27,45270,买盘
79,09:37:46,16.74,-0.03,7,11722,卖盘
80,09:37:49,16.74,0.0,2,3348,买盘
81,09:37:52,16.74,0.0,4,6696,买盘
82,09:37:55,16.74,0.0,33,55242,买盘
83,09:37:58,16.75,0.01,6,10046,买盘
84,09:38:16,16.72,-0.03,15,25080,卖盘
85,09:38:19,16.73,0.01,17,28441,买盘
86,09:38:22,16.73,0.0,11,18393,买盘
87,09:38:25,16.72,-0.01,46,76920,卖盘
