,time,price,change,volume,amount,type
0,09:25:04,17.0,0.0,141,239700,买盘
1,09:30:04,17.0,0.0,2,3402,卖盘
2,09:30:07,17.18,0.18,23,39482,中性盘
3,09:30:10,17.05,-0.13,7,11987,卖盘
4,09:30:19,17.03,-0.02,15,25565,卖盘
5,09:30:22,17.18,0.15,4,6872,买盘
6,09:30:25,17.18,0.0,4,6872,买盘
7,09:30:31,17.05,-0.13,2,3410,买盘
8,09:30:37,17.05,0.0,10,17120,卖盘
9,09:30:40,17.17,0.12,11,18871,买盘
10,09:30:43,17.15,-0.02,5,8575,中性盘
11,09:30:49,17.15,0.0,1,1715,卖盘
12,09:30:52,17.05,-0.1,29,49540,卖盘
13,09:30:55,17.15,0.1,4,6860,买盘
14,09:31:01,17.15,0.0,12,20565,买盘
15,09:31:07,17.07,-0.08,2,3422,卖盘
16,09:31:13,17.15,0.08,20,34300,买盘
17,09:31:16,17.13,-0.02,2,3426,卖盘
18,09:31:25,17.13,0.0,31,53147,卖盘
19,09:31:28,17.17,0.04,71,121798,买盘
20,09:31:34,17.13,-0.04,3,5139,买盘
21,09:31:40,17.13,0.0,1,1713,买盘
22,09:31:43,17.13,0.0,13,22269,买盘
23,09:31:46,17.17,0.04,12,20564,买盘
24,09:32:07,17.16,-0.01,2,3432,买盘
25,09:32:16,17.16,0.0,1,1716,买盘
26,09:32:25,17.13,-0.03,1,1713,卖盘
27,09:32:28,17.16,0.03,24,41184,买盘
28,09:32:31,17.16,0.0,3,5148,卖盘
29,09:32:46,17.16,0.0,3,5148,卖盘
30,09:32:58,17.16,0.0,16,27418,买盘
31,09:33:07,17.17,0.01,13,22321,买盘
32,09:33:16,17.16,-0.01,5,8580,卖盘
33,09:33:22,17.17,0.01,16,27472,买盘
34,09:33:40,17.18,0.01,20,34360,买盘
35,09:33:43,17.17,-0.01,2,3434,买盘
36,09:33:46,17.21,0.04,40,68787,买盘
37,09:33:52,17.17,-0.04,2,3434,买盘
38,09:33:55,17.21,0.04,2,3442,买盘
39,09:33:58,17.21,0.0,8,13768,买盘
40,09:34:04,17.21,0.0,12,20650,买盘
41,09:34:07,17.21,0.0,13,22373,买盘
42,09:34:10,17.18,-0.03,67,115196,卖盘
43,09:34:13,17.18,0.0,3,5154,买盘
44,09:34:16,17.18,0.0,2,3436,买盘
45,09:34:22,17.18,0.0,22,37796,买盘
46,09:34:25,17.23,0.05,13,22344,买盘
47,09:34:28,17.22,-0.01,1,1722,中性盘
48,09:34:40,17.22,0.0,1,1722,买盘
49,09:34:43,17.2,-0.02,6,10326,卖盘
50,09:34:46,17.22,0.02,4,6886,买盘
51,09:34:49,17.23,0.01,2,3446,买盘
52,09:34:52,17.23,0.0,5,8615,买盘
53,09:34:55,17.18,-0.05,6,10310,卖盘
54,09:35:01,17.22,0.04,10,17204,买盘
55,09:35:04,17.2,-0.02,2,3440,卖盘
56,09:35:07,17.17,-0.03,12,20609,卖盘
57,09:35:10,17.22,0.05,20,34376,买盘
58,09:35:16,17.22,0.0,4,6888,卖盘
59,09:35:19,17.2,-0.02,4,6880,买盘
60,09:35:22,17.2,0.0,3,5160,买盘
61,09:35:25,17.18,-0.02,69,118542,卖盘
62,09:35:28,17.22,0.04,16,27538,买盘
63,09:35:31,17.2,-0.02,8,13760,卖盘
64,09:35:34,17.2,0.0,13,22360,卖盘
65,09:35:40,17.22,0.02,52,89534,买盘
66,09:35:55,17.22,0.0,6,10332,买盘
67,09:35:58,17.22,0.0,5,8607,买盘
68,09:36:01,17.22,0.0,1,1722,买盘
69,09:36:04,17.22,0.0,45,77490,买盘
70,09:36:10,17.21,-0.01,9,15489,卖盘
71,09:36:13,17.21,0.0,1,1721,买盘
72,09:36:22,17.2,-0.01,40,68820,卖盘
73,09:36:25,17.18,-0.02,67,115160,卖盘
74,09:36:40,17.19,0.01,27,46390,中性盘
75,09:36:43,17.18,-0.01,23,39515,卖盘
76,09:36:46,17.18,0.0,5,8590,买盘
77,09:37:01,17.16,-0.02,1,1716,卖盘
78,09:37:04,17.18,0.02,12,20616,买盘
79,09:37:13,17.16,-0.02,5,8580,卖盘
80,09:37:22,17.16,0.0,3,5148,买盘
81,09:37:28,17.16,0.0,6,10296,买盘
82,09:37:31,17.16,0.0,7,11995,买盘
83,09:37:34,17.16,0.0,4,6864,买盘
84,09:37:37,17.16,0.0,4,6864,卖盘
85,09:37:43,17.1,-0.06,30,51410,卖盘
86,09:37:49,17.16,0.06,11,18876,买盘
87,09:37:55,17.1,-0.06,13,22233,卖盘
88,09:38:10,17.1,0.0,2,3420,卖盘
89,09:38:25,17.15,0.05,6,10290,买盘
90,09:38:28,17.11,-0.04,4,6844,卖盘
91,09:38:31,17.11,0.0,1,1711,卖盘
92,09:38:46,17.17,0.06,3,5149,买盘
93,09:39:04,17.17,0.0,5,8585,买盘
