,time,price,change,volume,amount,type
0,09:25:04,16.75,-0.01,42,70350,买盘
1,09:30:04,16.76,0.01,46,77066,买盘
2,09:30:07,16.87,0.11,55,92378,买盘
3,09:30:10,16.82,-0.05,10,16825,卖盘
4,09:30:13,16.86,0.04,1,1686,卖盘
5,09:30:16,16.87,0.01,2,3374,买盘
6,09:30:25,16.91,0.04,9,15210,买盘
7,09:30:28,16.91,0.0,5,8455,卖盘
8,09:30:31,16.91,0.0,4,6764,卖盘
9,09:30:37,16.93,0.02,22,37206,买盘
10,09:30:40,16.94,0.01,9,15239,买盘
11,09:30:43,16.96,0.02,16,27116,买盘
12,09:30:46,16.96,0.0,10,16969,卖盘
13,09:30:52,16.96,0.0,4,6784,卖盘
14,09:30:55,16.96,0.0,32,54284,卖盘
15,09:31:01,16.98,0.02,63,106937,买盘
16,09:31:04,16.96,-0.02,69,117034,卖盘
17,09:31:07,16.96,0.0,13,22058,卖盘
18,09:31:10,16.97,0.01,6,10182,买盘
19,09:31:13,16.96,-0.01,3,5088,卖盘
20,09:31:16,16.96,0.0,5,8477,买盘
21,09:31:19,16.94,-0.02,14,23716,卖盘
22,09:31:22,16.93,-0.01,10,16932,卖盘
23,09:31:25,16.93,0.0,9,15237,卖盘
24,09:31:28,16.9,-0.03,41,69418,卖盘
25,09:31:31,16.86,-0.04,5,8442,卖盘
26,09:31:43,16.9,0.04,7,11830,买盘
27,09:31:46,16.9,0.0,7,11826,买盘
28,09:31:49,16.9,0.0,15,25350,买盘
29,09:31:52,16.9,0.0,5,8450,买盘
30,09:31:55,16.86,-0.04,5,8435,卖盘
31,09:31:58,16.9,0.04,6,10140,买盘
32,09:32:01,16.91,0.01,26,43952,买盘
33,09:32:05,16.91,0.0,44,74404,卖盘
34,09:32:16,16.9,-0.01,8,13525,卖盘
35,09:32:19,16.92,0.02,16,27044,买盘
36,09:32:22,16.91,-0.01,11,18601,卖盘
37,09:32:25,16.93,0.02,2,3386,买盘
38,09:32:40,16.93,0.0,6,10158,买盘
39,09:32:43,16.93,0.0,17,28781,买盘
40,09:32:58,16.94,0.01,6,10164,买盘
41,09:33:01,16.93,-0.01,5,8465,卖盘
42,09:33:04,16.93,0.0,33,55883,卖盘
43,09:33:10,16.93,0.0,3,5079,卖盘
44,09:33:13,16.93,0.0,26,44018,卖盘
45,09:33:16,16.93,0.0,91,154130,卖盘
46,09:33:25,16.91,-0.02,4,6770,卖盘
47,09:33:28,16.93,0.02,10,16930,买盘
48,09:33:31,16.93,0.0,2,3386,买盘
49,09:33:34,16.91,-0.02,56,94726,卖盘
50,09:33:37,16.88,-0.03,4,6752,卖盘
51,09:33:40,16.9,0.02,8,13520,买盘
52,09:33:43,16.88,-0.02,9,15192,卖盘
53,09:33:52,16.88,0.0,30,50643,卖盘
54,09:33:58,16.88,0.0,23,38824,卖盘
55,09:34:01,16.88,0.0,15,25320,卖盘
56,09:34:04,16.9,0.02,23,38868,买盘
57,09:34:07,16.88,-0.02,14,23632,卖盘
58,09:34:10,16.91,0.03,17,28738,买盘
59,09:34:16,16.9,-0.01,1,1690,卖盘
60,09:34:31,16.91,0.01,33,55793,买盘
61,09:34:43,16.88,-0.03,7,11828,卖盘
62,09:34:49,16.91,0.03,30,50724,买盘
63,09:34:52,16.88,-0.03,26,43888,卖盘
64,09:35:04,16.88,0.0,10,16880,买盘
65,09:35:07,16.86,-0.02,20,33720,卖盘
66,09:35:10,16.88,0.02,81,136728,买盘
67,09:35:13,16.86,-0.02,7,11802,卖盘
68,09:35:16,16.86,0.0,21,35406,卖盘
69,09:35:19,16.86,0.0,14,23604,买盘
70,09:35:25,16.8,-0.06,2,3363,卖盘
71,09:35:28,16.85,0.05,10,16850,买盘
72,09:35:34,16.85,0.0,5,8415,买盘
73,09:35:58,16.84,-0.01,66,111144,买盘
74,09:36:04,16.78,-0.06,21,35348,卖盘
75,09:36:10,16.85,0.07,22,37070,买盘
76,09:36:31,16.78,-0.07,9,15102,卖盘
77,09:36:46,16.83,0.05,3,5049,买盘
78,09:36:52,16.83,0.0,38,63954,买盘
79,09:36:55,16.83,0.0,27,45441,卖盘
80,09:36:58,16.84,0.01,30,50514,买盘
81,09:37:01,16.83,-0.01,11,18513,卖盘
82,09:37:04,16.83,0.0,61,102699,卖盘
83,09:37:07,16.84,0.01,19,31996,买盘
84,09:37:10,16.84,0.0,29,48836,买盘
85,09:37:13,16.84,0.0,6,10104,买盘
86,09:37:19,16.84,0.0,30,50520,买盘
87,09:37:22,16.83,-0.01,48,80789,卖盘
88,09:37:28,16.83,0.0,91,153184,卖盘
89,09:37:31,16.85,0.02,76,128034,买盘
90,09:37:34,16.83,-0.02,259,436055,卖盘
91,09:37:46,16.91,0.08,11,18601,买盘
92,09:37:52,16.91,0.0,1,1691,卖盘
93,09:37:55,16.91,0.0,25,42275,卖盘
94,09:37:58,16.91,0.0,1,1691,卖盘
95,09:38:01,16.9,-0.01,12,20280,卖盘
96,09:38:04,16.9,0.0,34,57471,卖盘
97,09:38:07,16.95,0.05,69,116815,买盘
98,09:38:13,16.96,0.01,93,157672,买盘
99,09:38:16,16.94,-0.02,27,45738,卖盘
100,09:38:22,16.94,0.0,5,8470,卖盘
101,09:38:34,16.94,0.0,33,55901,买盘
102,09:38:40,16.97,0.03,53,89859,买盘
103,09:38:46,16.95,-0.02,17,28813,买盘
104,09:38:52,16.95,0.0,4,6780,买盘
105,09:38:55,16.95,0.0,31,52545,买盘
106,09:38:58,16.96,0.01,13,22046,买盘
107,09:39:01,16.95,-0.01,1,1695,卖盘
108,09:39:04,16.98,0.03,26,44132,买盘
109,09:39:07,16.95,-0.03,42,71192,卖盘
110,09:39:13,16.98,0.03,28,47466,买盘
111,09:39:19,16.95,-0.03,20,33939,卖盘
112,09:39:22,16.98,0.03,7,11880,买盘
113,09:39:40,16.95,-0.03,42,71261,卖盘
114,09:39:43,16.96,0.01,8,13563,买盘
115,09:39:46,16.96,0.0,13,22061,买盘
116,09:39:49,16.95,-0.01,5,8475,买盘
117,09:39:52,16.96,0.01,36,61053,买盘
118,09:39:55,16.96,0.0,28,47481,买盘
119,09:39:58,16.9,-0.06,11,18596,卖盘
120,09:40:01,16.97,0.07,24,40711,买盘
121,09:40:13,16.96,-0.01,136,230761,卖盘
122,09:40:19,16.98,0.02,41,69610,买盘
123,09:40:22,16.96,-0.02,5,8480,中性盘
124,09:40:25,16.96,0.0,30,50880,卖盘
125,09:40:28,16.97,0.01,36,61092,买盘
126,09:40:34,16.97,0.0,16,27152,买盘
127,09:40:37,16.97,0.0,29,49213,买盘
128,09:40:46,16.97,0.0,20,33940,卖盘
129,09:40:49,16.98,0.01,47,79809,买盘
130,09:40:52,16.97,-0.01,29,49238,卖盘
131,09:40:55,16.99,0.02,4,6796,买盘
132,09:40:58,17.0,0.01,33,56083,买盘
133,09:41:07,17.0,0.0,4,6800,买盘
134,09:41:10,17.0,0.0,79,134352,买盘
135,09:41:13,17.0,0.0,12,20398,买盘
136,09:41:16,17.04,0.04,65,110516,买盘
137,09:41:19,17.04,0.0,2,3408,卖盘
138,09:41:22,17.08,0.04,21,35866,买盘
139,09:41:31,17.07,-0.01,1,1707,卖盘
140,09:41:34,17.08,0.01,10,17080,买盘
141,09:41:37,17.07,-0.01,25,42678,卖盘
142,09:41:40,17.07,0.0,8,13656,买盘
143,09:41:43,17.08,0.01,36,61463,买盘
144,09:41:46,17.07,-0.01,95,162300,中性盘
145,09:41:49,17.07,0.0,6,10242,卖盘
146,09:41:52,17.08,0.01,104,177817,卖盘
147,09:41:55,17.1,0.02,2,3420,卖盘
148,09:41:58,17.16,0.06,36,61695,买盘
149,09:42:04,17.15,-0.01,5,8576,卖盘
150,09:42:10,17.16,0.01,14,24024,买盘
151,09:42:13,17.16,0.0,10,17160,卖盘
152,09:42:16,17.16,0.0,78,133861,卖盘
153,09:42:19,17.15,-0.01,48,82365,卖盘
154,09:42:22,17.15,0.0,53,90900,卖盘
155,09:42:25,17.16,0.01,70,120074,买盘
156,09:42:28,17.15,-0.01,68,116651,卖盘
157,09:42:31,17.16,0.01,57,97759,买盘
158,09:42:34,17.16,0.0,33,56600,买盘
159,09:42:37,17.16,0.0,67,114940,买盘
160,09:42:40,17.13,-0.03,48,82328,卖盘
161,09:42:43,17.12,-0.01,44,75442,卖盘
162,09:42:46,17.15,0.03,50,85717,买盘
163,09:42:49,17.12,-0.03,41,70264,卖盘
164,09:42:52,17.08,-0.04,21,35981,卖盘
165,09:42:55,17.08,0.0,3,5124,卖盘
166,09:42:58,17.08,0.0,8,13684,卖盘
167,09:43:01,17.12,0.04,19,32498,买盘
168,09:43:04,17.12,0.0,65,111283,买盘
169,09:43:07,17.12,0.0,4,6848,卖盘
170,09:43:10,17.12,0.0,30,51360,卖盘
171,09:43:13,17.15,0.03,87,149146,买盘
172,09:43:19,17.13,-0.02,5,8565,卖盘
173,09:43:22,17.13,0.0,5,8565,卖盘
174,09:43:28,17.14,0.01,10,17140,买盘
175,09:43:31,17.15,0.01,17,29143,买盘
176,09:43:34,17.13,-0.02,50,85668,卖盘
177,09:43:37,17.15,0.02,20,34300,买盘
178,09:43:40,17.16,0.01,5,8579,买盘
179,09:43:43,17.15,-0.01,31,53137,中性盘
180,09:43:46,17.15,0.0,9,15435,卖盘
181,09:43:49,17.13,-0.02,41,70258,卖盘
182,09:43:52,17.13,0.0,5,8565,买盘
183,09:43:55,17.12,-0.01,1,1712,卖盘
184,09:43:58,17.13,0.01,10,17130,买盘
185,09:44:01,17.12,-0.01,6,10281,卖盘
186,09:44:04,17.14,0.02,4,6856,中性盘
187,09:44:13,17.13,-0.01,2,3426,卖盘
188,09:44:16,17.12,-0.01,11,18835,卖盘
189,09:44:19,17.12,0.0,1,1712,卖盘
190,09:44:22,17.12,0.0,1,1712,卖盘
191,09:44:25,17.14,0.02,71,121746,买盘
192,09:44:28,17.12,-0.02,6,10272,卖盘
193,09:44:31,17.12,0.0,1,1712,卖盘
194,09:44:34,17.12,0.0,1,1712,卖盘
195,09:44:37,17.12,0.0,1,1712,卖盘
196,09:44:40,17.12,0.0,7,11988,卖盘
197,09:44:46,17.1,-0.02,65,111150,卖盘
198,09:44:49,17.1,0.0,57,97470,买盘
199,09:44:52,17.09,-0.01,28,47864,卖盘
200,09:45:01,17.09,0.0,21,35889,卖盘
201,09:45:04,17.08,-0.01,1,1708,卖盘
202,09:45:07,17.08,0.0,33,56377,卖盘
203,09:45:13,17.08,0.0,13,22211,卖盘
204,09:45:19,17.08,0.0,4,6832,卖盘
205,09:45:22,17.08,0.0,20,34160,买盘
206,09:45:25,17.07,-0.01,33,56331,卖盘
207,09:45:31,17.07,0.0,6,10247,卖盘
208,09:45:34,17.07,0.0,10,17070,卖盘
209,09:45:37,17.07,0.0,8,13656,卖盘
210,09:45:43,17.08,0.01,1,1708,买盘
211,09:45:46,17.09,0.01,12,20497,买盘
212,09:45:52,17.07,-0.02,33,56357,卖盘
213,09:45:58,17.08,0.01,7,11956,卖盘
214,09:46:01,17.07,-0.01,8,13659,卖盘
215,09:46:07,17.07,0.0,2,3414,卖盘
216,09:46:10,17.08,0.01,10,17080,买盘
217,09:46:13,17.05,-0.03,36,61418,卖盘
218,09:46:22,17.09,0.04,2,3418,买盘
219,09:46:28,17.05,-0.04,30,51170,卖盘
220,09:46:31,17.09,0.04,3,5122,买盘
221,09:46:37,17.04,-0.05,36,61375,卖盘
222,09:47:01,17.05,0.01,10,17050,卖盘
223,09:47:10,17.05,0.0,27,46035,卖盘
224,09:47:16,17.05,0.0,104,177320,卖盘
225,09:47:31,17.06,0.01,2,3412,卖盘
226,09:47:34,17.04,-0.02,102,173844,卖盘
227,09:47:37,17.06,0.02,1,1706,买盘
228,09:47:40,17.04,-0.02,1,1704,卖盘
229,09:47:43,17.04,0.0,31,52844,卖盘
230,09:47:46,17.06,0.02,19,32414,买盘
231,09:47:49,17.06,0.0,14,23864,买盘
232,09:47:52,17.04,-0.02,15,25560,卖盘
233,09:47:58,17.06,0.02,76,130287,买盘
234,09:48:01,17.06,0.0,1,1706,卖盘
235,09:48:10,17.07,0.01,10,17070,买盘
236,09:48:16,17.06,-0.01,22,37543,卖盘
237,09:48:19,17.05,-0.01,30,51177,卖盘
238,09:48:22,17.07,0.02,3,5121,中性盘
239,09:48:25,17.1,0.03,8,13678,买盘
240,09:48:28,17.09,-0.01,16,27358,中性盘
241,09:48:31,17.07,-0.02,30,51222,卖盘
242,09:48:34,17.11,0.04,38,65009,买盘
243,09:48:37,17.15,0.04,17,29147,买盘
244,09:48:40,17.13,-0.02,13,22269,卖盘
245,09:48:43,17.14,0.01,8,13717,买盘
246,09:48:46,17.11,-0.03,21,35997,卖盘
247,09:48:52,17.11,0.0,7,11992,卖盘
248,09:48:55,17.11,0.0,71,121759,卖盘
249,09:48:58,17.13,0.02,21,36000,中性盘
250,09:49:01,17.13,0.0,11,18843,买盘
251,09:49:04,17.13,0.0,21,35973,买盘
252,09:49:07,17.07,-0.06,28,47867,卖盘
253,09:49:10,17.14,0.07,59,101064,买盘
254,09:49:13,17.16,0.02,9,15425,买盘
255,09:49:16,17.16,0.0,12,20592,买盘
256,09:49:19,17.05,-0.11,41,69429,卖盘
257,09:49:22,17.05,0.0,9,15345,买盘
258,09:49:25,17.05,0.0,8,13640,买盘
259,09:49:28,17.07,0.02,20,34107,买盘
260,09:49:40,17.13,0.06,3,5139,卖盘
261,09:49:43,17.13,0.0,1,1713,卖盘
262,09:49:55,17.13,0.0,5,8565,买盘
263,09:49:58,17.13,0.0,21,35973,买盘
264,09:50:01,17.07,-0.06,28,47802,卖盘
265,09:50:04,17.12,0.05,6,10272,买盘
266,09:50:07,17.12,0.0,8,13696,买盘
267,09:50:10,17.08,-0.04,18,30771,卖盘
268,09:50:13,17.1,0.02,3,5130,中性盘
269,09:50:16,17.1,0.0,4,6840,买盘
270,09:50:19,17.08,-0.02,15,25632,卖盘
271,09:50:22,17.08,0.0,1,1708,买盘
272,09:50:25,17.07,-0.01,12,20486,卖盘
273,09:50:28,17.07,0.0,28,47800,卖盘
274,09:50:31,17.05,-0.02,24,40966,卖盘
275,09:50:34,17.05,0.0,15,25614,卖盘
276,09:50:37,17.04,-0.01,42,71622,卖盘
277,09:50:40,17.07,0.03,7,11949,买盘
278,09:50:43,17.06,-0.01,15,25576,买盘
279,09:50:46,17.06,0.0,8,13648,买盘
280,09:50:49,17.07,0.01,6,10237,买盘
281,09:50:55,17.08,0.01,7,11956,买盘
282,09:50:58,17.07,-0.01,3,5121,卖盘
283,09:51:01,17.1,0.03,4,6836,买盘
284,09:51:04,17.06,-0.04,10,17066,卖盘
285,09:51:13,17.07,0.01,5,8535,买盘
286,09:51:22,17.07,0.0,6,10242,买盘
287,09:51:28,17.09,0.02,4,6834,买盘
288,09:51:37,17.07,-0.02,4,6828,卖盘
289,09:51:58,17.07,0.0,3,5121,买盘
290,09:52:01,17.07,0.0,3,5121,买盘
291,09:52:10,17.04,-0.03,126,214730,卖盘
292,09:52:25,17.02,-0.02,3,5106,卖盘
293,09:52:28,17.04,0.02,2,3408,买盘
294,09:52:31,17.08,0.04,12,20478,买盘
295,09:52:34,17.05,-0.03,29,49457,卖盘
296,09:52:37,17.09,0.04,34,58106,买盘
297,09:52:40,17.11,0.02,5,8554,买盘
298,09:52:43,17.11,0.0,5,8555,买盘
299,09:52:46,17.12,0.01,27,46223,买盘
300,09:52:49,17.12,0.0,4,6848,买盘
301,09:52:52,17.06,-0.06,6,10236,卖盘
302,09:52:55,17.12,0.06,10,17072,买盘
303,09:52:58,17.05,-0.07,1,1705,卖盘
304,09:53:10,17.06,0.01,1,1706,中性盘
305,09:53:37,17.1,0.04,5,8550,买盘
306,09:53:40,17.1,0.0,1,1710,卖盘
307,09:53:55,17.11,0.01,1,1711,买盘
308,09:54:01,17.1,-0.01,20,34200,卖盘
309,09:54:04,17.11,0.01,11,18815,买盘
310,09:54:07,17.11,0.0,12,20528,买盘
311,09:54:10,17.11,0.0,10,17114,卖盘
312,09:54:13,17.1,-0.01,18,30801,卖盘
313,09:54:16,17.1,0.0,16,27360,卖盘
314,09:54:19,17.1,0.0,14,23932,买盘
315,09:54:22,17.1,0.0,1,1710,买盘
316,09:54:25,17.1,0.0,16,27360,买盘
317,09:54:28,17.1,0.0,46,78660,买盘
318,09:54:34,17.11,0.01,19,32498,买盘
319,09:54:40,17.12,0.01,6,10268,买盘
320,09:54:58,17.11,-0.01,10,17110,卖盘
321,09:55:04,17.12,0.01,4,6848,买盘
322,09:55:06,17.11,-0.01,6,10266,卖盘
323,09:55:16,17.12,0.01,30,51259,买盘
324,09:55:19,17.12,0.0,10,17119,买盘
325,09:55:22,17.12,0.0,11,18832,买盘
326,09:55:37,17.12,0.0,33,56496,买盘
327,09:55:43,17.13,0.01,12,20544,买盘
328,09:55:46,17.13,0.0,5,8565,买盘
329,09:55:52,17.13,0.0,4,6852,买盘
330,09:55:55,17.1,-0.03,2,3420,买盘
331,09:56:01,17.12,0.02,18,30810,买盘
332,09:56:07,17.13,0.01,7,11991,买盘
333,09:56:13,17.12,-0.01,5,8560,买盘
334,09:56:19,17.08,-0.04,14,23952,卖盘
335,09:56:25,17.13,0.05,10,17129,买盘
336,09:56:31,17.13,0.0,7,11991,买盘
337,09:56:37,17.13,0.0,5,8565,买盘
338,09:56:40,17.13,0.0,12,20556,买盘
339,09:56:43,17.13,0.0,1,1713,卖盘
340,09:56:49,17.13,0.0,12,20561,卖盘
341,09:56:52,17.15,0.02,50,85701,买盘
342,09:56:55,17.14,-0.01,23,39419,卖盘
343,09:56:58,17.14,0.0,20,34280,卖盘
344,09:57:01,17.15,0.01,18,30868,买盘
345,09:57:04,17.15,0.0,56,96022,买盘
346,09:57:10,17.15,0.0,3,5145,买盘
347,09:57:13,17.14,-0.01,63,108038,买盘
348,09:57:16,17.14,0.0,10,17127,买盘
349,09:57:19,17.15,0.01,9,15430,买盘
350,09:57:25,17.15,0.0,5,9210,卖盘
351,09:57:28,17.15,0.0,2,3430,卖盘
352,09:57:31,17.15,0.0,23,39455,卖盘
353,09:57:34,17.15,0.0,3,4510,卖盘
354,09:57:37,17.15,0.0,2,3430,买盘
355,09:57:40,17.15,0.0,1,1715,买盘
356,09:57:55,17.14,-0.01,3,5142,买盘
357,09:58:10,17.14,0.0,6,10284,买盘
358,09:58:19,17.14,0.0,31,53114,买盘
359,09:58:22,17.14,0.0,20,34280,买盘
360,09:58:31,17.13,-0.01,2,3426,买盘
361,09:58:37,17.11,-0.02,7,11987,卖盘
362,09:58:46,17.11,0.0,2,3422,卖盘
363,09:58:52,17.11,0.0,10,17110,卖盘
364,09:58:58,17.1,-0.01,58,99228,卖盘
365,09:59:04,17.11,0.01,2,3422,买盘
366,09:59:07,17.12,0.01,15,25666,买盘
367,09:59:13,17.1,-0.02,1,1710,卖盘
368,09:59:19,17.12,0.02,1,1712,买盘
369,09:59:25,17.13,0.01,100,171257,买盘
370,09:59:34,17.11,-0.02,29,49635,卖盘
371,09:59:40,17.13,0.02,15,25695,买盘
372,09:59:43,17.13,0.0,21,35973,买盘
373,09:59:52,17.12,-0.01,23,39376,买盘
374,10:00:01,17.12,0.0,12,20544,买盘
375,10:00:07,17.13,0.01,19,32547,买盘
376,10:00:10,17.12,-0.01,5,8560,卖盘
377,10:00:16,17.11,-0.01,3,5133,卖盘
378,10:00:19,17.13,0.02,37,63346,买盘
379,10:00:28,17.12,-0.01,10,17120,卖盘
380,10:00:31,17.13,0.01,1,1713,买盘
381,10:00:34,17.12,-0.01,21,35952,卖盘
382,10:00:37,17.13,0.01,3,5139,买盘
383,10:00:40,17.13,0.0,53,90789,买盘
384,10:00:46,17.14,0.01,20,34280,买盘
385,10:01:01,17.14,0.0,27,46278,买盘
386,10:01:07,17.14,0.0,1,1714,买盘
387,10:01:13,17.14,0.0,5,8570,买盘
388,10:01:16,17.12,-0.02,53,90771,卖盘
389,10:01:34,17.12,0.0,19,32528,卖盘
390,10:01:40,17.12,0.0,5,8560,买盘
391,10:01:43,17.12,0.0,1,1712,买盘
392,10:01:46,17.12,0.0,15,25680,买盘
393,10:01:55,17.12,0.0,8,13696,卖盘
394,10:02:01,17.15,0.03,8,13708,买盘
395,10:02:13,17.15,0.0,62,106330,买盘
396,10:02:25,17.15,0.0,9,15435,买盘
397,10:02:28,17.15,0.0,7,12640,买盘
398,10:02:37,17.15,0.0,5,8575,卖盘
399,10:02:43,17.15,0.0,3,5145,卖盘
400,10:02:46,17.16,0.01,19,32604,买盘
401,10:02:55,17.16,0.0,3,5148,买盘
402,10:02:58,17.16,0.0,1,1716,买盘
403,10:03:16,17.15,-0.01,10,17155,卖盘
404,10:03:22,17.15,0.0,1,1715,卖盘
405,10:03:25,17.15,0.0,12,20582,卖盘
406,10:03:28,17.16,0.01,1,1716,买盘
407,10:03:31,17.15,-0.01,16,27440,卖盘
408,10:03:34,17.16,0.01,90,154440,买盘
409,10:03:43,17.16,0.0,24,41184,卖盘
410,10:03:52,17.16,0.0,24,41184,卖盘
411,10:03:55,17.16,0.0,5,8577,买盘
