,time,price,change,volume,amount,type
0,09:25:05,16.4,-0.42,82,134808,买盘
1,09:30:04,16.45,0.05,10,16544,中性盘
2,09:30:07,16.82,0.37,78,130545,中性盘
3,09:30:10,16.6,-0.22,6,9953,中性盘
4,09:30:19,16.6,0.0,2,3320,买盘
5,09:30:22,16.53,-0.07,36,59562,卖盘
6,09:30:40,16.8,0.27,3,5040,买盘
7,09:30:55,16.75,-0.05,1,1675,卖盘
8,09:30:58,16.62,-0.13,3,4986,中性盘
9,09:31:01,16.55,-0.07,8,13289,卖盘
10,09:31:10,16.57,0.02,5,8285,卖盘
11,09:31:13,16.62,0.05,1,1662,买盘
12,09:31:25,16.62,0.0,16,26592,卖盘
13,09:31:31,16.72,0.1,10,16720,买盘
14,09:31:34,16.72,0.0,7,11704,卖盘
15,09:31:37,16.72,0.0,3,5016,卖盘
16,09:31:40,16.72,0.0,4,6688,卖盘
17,09:31:43,16.72,0.0,2,3344,卖盘
18,09:31:46,16.72,0.0,10,16719,买盘
19,09:31:52,16.7,-0.02,2,3340,卖盘
20,09:31:55,16.72,0.02,2,3342,买盘
21,09:31:58,16.74,0.02,2,3348,买盘
22,09:32:01,16.7,-0.04,12,20058,卖盘
23,09:32:04,16.56,-0.14,66,109658,卖盘
24,09:32:07,16.74,0.18,132,219701,买盘
25,09:32:10,16.75,0.01,16,26800,买盘
26,09:32:13,16.74,-0.01,24,40193,卖盘
27,09:32:19,16.76,0.02,7,11730,买盘
28,09:32:22,16.75,-0.01,18,30150,中性盘
29,09:32:25,16.75,0.0,37,61986,卖盘
30,09:32:28,16.76,0.01,33,55281,买盘
31,09:32:31,16.75,-0.01,4,6700,卖盘
32,09:32:34,16.74,-0.01,26,43549,卖盘
33,09:32:37,16.74,0.0,4,6696,卖盘
34,09:32:40,16.74,0.0,22,36828,卖盘
35,09:32:43,16.74,0.0,6,10047,卖盘
36,09:32:46,16.74,0.0,4,6696,卖盘
37,09:32:49,16.75,0.01,4,6700,买盘
38,09:32:52,16.74,-0.01,11,18415,卖盘
39,09:32:55,16.75,0.01,1,1675,中性盘
40,09:33:01,16.75,0.0,83,139150,卖盘
41,09:33:04,16.74,-0.01,9,15070,卖盘
42,09:33:07,16.74,0.0,3,5022,买盘
43,09:33:13,16.74,0.0,9,15066,买盘
44,09:33:16,16.75,0.01,21,35175,卖盘
45,09:33:19,16.74,-0.01,20,33480,买盘
46,09:33:31,16.76,0.02,14,23464,卖盘
47,09:33:34,16.76,0.0,7,11732,卖盘
48,09:33:37,16.76,0.0,10,16760,卖盘
49,09:33:43,16.76,0.0,2,3352,卖盘
50,09:33:46,16.76,0.0,3,5028,卖盘
51,09:33:52,16.73,-0.03,13,21744,中性盘
52,09:34:01,16.73,0.0,3,5019,买盘
53,09:34:07,16.73,0.0,4,6692,卖盘
54,09:34:10,16.73,0.0,10,16730,卖盘
55,09:34:28,16.72,-0.01,29,48510,卖盘
56,09:34:40,16.72,0.0,8,13376,卖盘
57,09:34:43,16.72,0.0,17,28424,买盘
58,09:35:13,16.72,0.0,13,21733,买盘
59,09:35:19,16.74,0.02,2,3348,买盘
60,09:35:22,16.72,-0.02,33,55176,卖盘
61,09:35:34,16.74,0.02,14,23436,买盘
62,09:35:40,16.72,-0.02,14,23422,卖盘
63,09:35:52,16.72,0.0,25,41800,卖盘
64,09:35:55,16.72,0.0,5,8360,卖盘
65,09:35:58,16.73,0.01,12,20079,中性盘
66,09:36:10,16.73,0.0,5,8365,卖盘
67,09:36:13,16.73,0.0,3,5019,卖盘
