,time,price,change,volume,amount,type
0,09:25:04,16.35,-0.13,27,44145,卖盘
1,09:30:05,16.35,0.0,29,47308,买盘
2,09:30:07,16.37,0.02,39,63815,买盘
3,09:30:10,16.35,-0.02,21,34357,卖盘
4,09:30:19,16.35,0.0,1,1635,卖盘
5,09:30:28,16.47,0.12,38,62520,买盘
6,09:30:31,16.47,0.0,2,3294,卖盘
7,09:30:34,16.47,0.0,2,3294,卖盘
8,09:30:37,16.53,0.06,3,4948,买盘
9,09:30:46,16.58,0.05,2,3316,买盘
10,09:30:58,16.53,-0.05,1,1653,买盘
11,09:31:01,16.53,0.0,3,4959,买盘
12,09:31:07,16.58,0.05,1,1658,买盘
13,09:31:16,16.5,-0.08,1,1650,中性盘
14,09:31:22,16.47,-0.03,1,1647,卖盘
15,09:31:25,16.5,0.03,1,1650,买盘
16,09:31:28,16.47,-0.03,6,9897,卖盘
17,09:31:37,16.5,0.03,3,4950,买盘
18,09:31:43,16.49,-0.01,2,3298,卖盘
19,09:31:49,16.49,0.0,63,104285,卖盘
20,09:31:52,16.49,0.0,11,18139,买盘
21,09:31:55,16.5,0.01,19,31350,卖盘
22,09:31:58,16.49,-0.01,1,1649,买盘
23,09:32:01,16.49,0.0,6,9894,买盘
24,09:32:04,16.47,-0.02,2,3294,卖盘
25,09:32:10,16.55,0.08,28,46184,买盘
26,09:32:13,16.48,-0.07,1,1648,中性盘
27,09:32:16,16.48,0.0,19,31312,买盘
28,09:32:19,16.48,0.0,4,6606,卖盘
29,09:32:25,16.57,0.09,36,59615,买盘
30,09:32:34,16.57,0.0,5,8285,买盘
31,09:32:37,16.58,0.01,11,18238,买盘
32,09:32:46,16.57,-0.01,4,6630,卖盘
33,09:32:49,16.58,0.01,1,1658,买盘
34,09:32:52,16.58,0.0,3,4972,买盘
35,09:32:55,16.57,-0.01,1,1657,卖盘
36,09:32:58,16.58,0.01,5,8289,买盘
37,09:33:01,16.58,0.0,3,4970,买盘
38,09:33:07,16.58,0.0,3,4974,买盘
39,09:33:19,16.58,0.0,2,3316,买盘
40,09:33:37,16.48,-0.1,51,84124,卖盘
41,09:33:43,16.58,0.1,1,1658,买盘
42,09:33:46,16.5,-0.08,1,1650,卖盘
43,09:33:49,16.58,0.08,16,26512,买盘
44,09:33:52,16.48,-0.1,10,16480,卖盘
45,09:33:58,16.58,0.1,1,1658,买盘
46,09:34:01,16.58,0.0,4,6632,买盘
47,09:34:07,16.57,-0.01,7,11599,买盘
48,09:34:19,16.57,0.0,16,26512,买盘
49,09:34:25,16.5,-0.07,8,13200,卖盘
50,09:34:28,16.56,0.06,3,4968,买盘
51,09:34:37,16.56,0.0,8,13248,买盘
52,09:34:43,16.51,-0.05,11,18161,卖盘
53,09:34:49,16.51,0.0,2,3302,买盘
54,09:34:55,16.51,0.0,6,9906,买盘
55,09:34:58,16.5,-0.01,19,31351,卖盘
56,09:35:07,16.5,0.0,8,13200,买盘
57,09:35:10,16.49,-0.01,2,3298,卖盘
58,09:35:13,16.49,0.0,5,8245,卖盘
59,09:35:19,16.49,0.0,3,4947,买盘
60,09:35:22,16.49,0.0,12,19788,买盘
61,09:35:28,16.5,0.01,1,1650,买盘
62,09:35:37,16.51,0.01,4,6604,买盘
63,09:35:40,16.49,-0.02,2,3299,卖盘
64,09:35:43,16.49,0.0,22,36278,卖盘
65,09:35:49,16.49,0.0,3,4947,买盘
66,09:35:58,16.49,0.0,6,9894,买盘
67,09:36:01,16.48,-0.01,16,26368,卖盘
68,09:36:04,16.48,0.0,31,51088,卖盘
69,09:36:07,16.49,0.01,1,1649,买盘
70,09:36:10,16.48,-0.01,22,36256,卖盘
71,09:36:13,16.48,0.0,8,13188,卖盘
72,09:36:19,16.48,0.0,17,28042,卖盘
73,09:36:22,16.48,0.0,12,19776,卖盘
74,09:36:28,16.55,0.07,8,13212,买盘
75,09:36:31,16.55,0.0,8,13240,卖盘
76,09:36:55,16.47,-0.03,6,9786,买盘
77,09:37:13,16.5,0.03,3,4950,买盘
78,09:37:19,16.47,-0.03,2,3294,卖盘
79,09:37:28,16.46,-0.01,8,13168,卖盘
80,09:37:34,16.44,-0.02,15,24660,卖盘
81,09:37:46,16.44,0.0,2,3288,买盘
82,09:37:55,16.44,0.0,6,9864,卖盘
83,09:38:04,16.37,-0.07,25,40982,卖盘
84,09:38:07,16.37,0.0,25,40925,买盘
85,09:38:10,16.43,0.06,3,4929,中性盘
86,09:38:16,16.36,-0.07,24,39276,卖盘
87,09:38:22,16.36,0.0,13,21288,卖盘
88,09:38:25,16.36,0.0,2,3272,买盘
89,09:38:31,16.36,0.0,2,3272,买盘
90,09:38:40,16.36,0.0,12,19632,买盘
91,09:38:43,16.35,-0.01,21,34336,卖盘
92,09:38:46,16.36,0.01,9,14724,卖盘
93,09:38:55,16.33,-0.03,10,16330,卖盘
94,09:38:58,16.33,0.0,2,3266,买盘
95,09:39:13,16.33,0.0,11,17963,买盘
96,09:39:16,16.33,0.0,1,1633,卖盘
97,09:39:25,16.33,0.0,11,17963,卖盘
98,09:39:55,16.35,0.02,1,1635,卖盘
