,time,price,change,volume,amount,type
0,09:25:05,16.38,-0.15,7,11466,卖盘
1,09:30:07,16.38,0.0,24,39312,卖盘
2,09:30:10,16.4,0.02,2,3280,卖盘
3,09:30:19,16.41,0.01,1,1641,买盘
4,09:30:31,16.41,0.0,8,13128,买盘
5,09:30:40,16.41,0.0,1,1641,买盘
6,09:30:46,16.41,0.0,7,11487,买盘
7,09:30:52,16.51,0.1,2,3302,买盘
8,09:31:04,16.51,0.0,15,24765,买盘
9,09:31:10,16.51,0.0,3,4953,卖盘
10,09:31:13,16.51,0.0,5,8258,卖盘
11,09:31:16,16.51,0.0,4,6608,卖盘
12,09:31:19,16.53,0.02,4,6610,买盘
13,09:31:22,16.53,0.0,1,1653,卖盘
14,09:31:25,16.51,-0.02,34,56142,卖盘
15,09:31:43,16.41,-0.1,7,11487,卖盘
16,09:31:55,16.49,0.08,1,1649,买盘
17,09:32:01,16.49,0.0,1,1649,卖盘
18,09:32:10,16.49,0.0,1,1649,卖盘
19,09:32:13,16.49,0.0,1,1649,卖盘
20,09:32:16,16.49,0.0,9,14847,卖盘
21,09:33:10,16.49,0.0,7,11543,买盘
22,09:33:16,16.49,0.0,1,1649,卖盘
23,09:33:19,16.49,0.0,1,1649,卖盘
24,09:33:22,16.49,0.0,2,3298,卖盘
25,09:33:25,16.49,0.0,2,3298,卖盘
26,09:33:28,16.49,0.0,1,1649,卖盘
27,09:34:07,16.51,0.02,1,1651,买盘
28,09:34:19,16.5,-0.01,2,3301,中性盘
29,09:34:40,16.5,0.0,1,1650,买盘
30,09:35:04,16.5,0.0,3,4950,买盘
31,09:35:10,16.5,0.0,4,6600,买盘
32,09:35:13,16.46,-0.04,19,31274,卖盘
33,09:35:16,16.51,0.05,2,3302,买盘
34,09:35:22,16.51,0.0,6,9906,卖盘
35,09:35:28,16.51,0.0,1,1651,卖盘
36,09:35:31,16.51,0.0,1,1651,卖盘
37,09:35:37,16.56,0.05,30,49671,买盘
38,09:35:43,16.56,0.0,2,3312,卖盘
39,09:35:49,16.56,0.0,2,3312,卖盘
40,09:35:55,16.51,-0.05,7,11587,卖盘
41,09:36:01,16.5,-0.01,2,3300,卖盘
42,09:36:07,16.52,0.02,1,1652,卖盘
43,09:36:10,16.55,0.03,2,3310,中性盘
44,09:36:13,16.51,-0.04,1,1651,中性盘
