,time,price,change,volume,amount,type
0,09:25:04,16.99,-0.06,63,107037,买盘
1,09:30:05,16.99,0.0,8,13592,卖盘
2,09:30:07,16.99,0.0,44,74838,卖盘
3,09:30:13,17.0,0.01,1,1700,卖盘
4,09:30:16,17.02,0.02,1,1702,中性盘
5,09:30:25,17.18,0.16,11,18882,买盘
6,09:30:31,17.18,0.0,2,3436,卖盘
7,09:30:37,17.02,-0.16,5,8510,卖盘
8,09:31:28,17.06,0.04,28,47800,中性盘
9,09:31:40,17.09,0.03,1,1709,买盘
10,09:31:52,17.15,0.06,5,8575,买盘
11,09:31:55,17.15,0.0,3,5145,卖盘
12,09:31:58,17.15,0.0,3,5574,卖盘
13,09:32:07,17.18,0.03,7,12026,买盘
14,09:32:13,17.18,0.0,1,1718,买盘
15,09:32:22,17.15,-0.03,1,1715,卖盘
16,09:32:25,17.18,0.03,2,3436,买盘
17,09:32:28,17.18,0.0,5,8590,卖盘
18,09:32:31,17.18,0.0,6,10313,卖盘
19,09:32:40,17.18,0.0,2,3436,卖盘
20,09:32:43,17.18,0.0,2,3436,卖盘
21,09:32:46,17.19,0.01,2,3438,卖盘
22,09:32:49,17.19,0.0,2,3438,卖盘
23,09:32:58,17.2,0.01,9,15480,买盘
24,09:33:13,17.26,0.06,31,53502,买盘
25,09:33:22,17.27,0.01,15,25902,买盘
26,09:33:28,17.26,-0.01,4,6904,买盘
27,09:33:34,17.25,-0.01,12,20700,买盘
28,09:33:40,17.21,-0.04,21,36216,卖盘
29,09:33:43,17.25,0.04,53,91399,买盘
30,09:33:46,17.25,0.0,10,17250,卖盘
31,09:33:49,17.21,-0.04,30,51706,卖盘
32,09:33:52,17.26,0.05,38,65566,买盘
33,09:33:55,17.26,0.0,15,25879,中性盘
34,09:33:58,17.25,-0.01,17,29325,买盘
35,09:34:01,17.21,-0.04,11,18931,卖盘
36,09:34:04,17.26,0.05,7,12080,买盘
37,09:34:13,17.2,-0.06,30,51607,卖盘
38,09:34:25,17.2,0.0,1,1720,卖盘
39,09:34:28,17.2,0.0,3,5160,卖盘
40,09:34:34,17.19,-0.01,2,3438,卖盘
41,09:34:37,17.19,0.0,5,8595,卖盘
42,09:35:01,17.2,0.01,6,10320,买盘
43,09:35:05,17.19,-0.01,3,5157,卖盘
44,09:35:10,17.19,0.0,1,1719,卖盘
45,09:35:16,17.18,-0.01,10,17181,卖盘
46,09:35:28,17.19,0.01,8,13752,卖盘
47,09:35:46,17.19,0.0,4,6876,卖盘
48,09:35:52,17.19,0.0,4,6876,卖盘
49,09:36:04,17.18,-0.01,9,15462,卖盘
50,09:36:13,17.17,-0.01,1,1717,卖盘
51,09:36:16,17.17,0.0,2,3434,卖盘
52,09:36:25,17.18,0.01,23,39493,买盘
53,09:36:31,17.15,-0.03,10,17159,卖盘
54,09:36:43,17.15,0.0,30,51450,卖盘
55,09:36:52,17.15,0.0,1,1715,卖盘
56,09:36:58,17.15,0.0,19,32585,卖盘
57,09:37:01,17.17,0.02,5,8585,买盘
58,09:37:04,17.15,-0.02,1,1286,买盘
59,09:37:28,17.11,-0.04,3,5133,卖盘
60,09:37:40,17.02,-0.09,47,80103,卖盘
61,09:37:49,17.02,0.0,25,42608,卖盘
62,09:37:52,17.03,0.01,5,8515,中性盘
63,09:37:55,17.14,0.11,27,46221,买盘
64,09:38:01,17.02,-0.12,48,82188,卖盘
65,09:38:07,17.14,0.12,36,61704,买盘
66,09:38:28,17.02,-0.12,77,131368,卖盘
67,09:38:34,17.04,0.02,7,11928,买盘
68,09:38:37,17.04,0.0,13,22152,买盘
69,09:38:43,17.04,0.0,1,1704,买盘
70,09:38:46,17.04,0.0,2,3408,买盘
71,09:38:49,17.04,0.0,5,8520,买盘
72,09:38:55,17.04,0.0,1,1704,卖盘
73,09:39:28,17.05,0.01,5,8525,卖盘
74,09:39:37,17.05,0.0,3,5115,卖盘
75,09:39:58,17.11,0.06,2,3422,买盘
76,09:40:07,17.11,0.0,2,3422,买盘
77,09:40:13,17.06,-0.05,2,3412,卖盘
78,09:40:19,17.1,0.04,6,10260,买盘
79,09:40:25,17.1,0.0,13,22230,卖盘
80,09:40:34,17.11,0.01,5,8555,买盘
81,09:40:40,17.1,-0.01,33,56430,卖盘
82,09:40:49,17.11,0.01,5,8555,买盘
83,09:40:58,17.11,0.0,3,5133,买盘
84,09:41:07,17.11,0.0,4,6844,卖盘
85,09:41:13,17.12,0.01,7,11982,买盘
86,09:41:28,17.1,-0.02,8,13689,卖盘
87,09:41:31,17.1,0.0,12,20480,买盘
88,09:42:01,17.06,-0.04,10,17060,卖盘
89,09:42:19,17.06,0.0,10,17069,卖盘
90,09:42:28,17.06,0.0,1,1706,卖盘
91,09:42:37,17.05,-0.01,27,46037,卖盘
92,09:43:01,17.05,0.0,7,11929,买盘
93,09:43:04,17.03,-0.02,14,23848,卖盘
94,09:43:10,17.04,0.01,1,1704,买盘
95,09:43:16,17.04,0.0,2,3408,买盘
96,09:43:22,17.03,-0.01,13,22145,卖盘
97,09:43:25,17.04,0.01,4,6815,买盘
98,09:43:28,17.04,0.0,5,8520,买盘
99,09:43:31,17.04,0.0,51,86854,买盘
100,09:43:34,17.04,0.0,1,1704,买盘
101,09:43:37,17.04,0.0,1,1704,买盘
102,09:43:40,17.03,-0.01,30,51093,卖盘
103,09:43:58,17.03,0.0,20,34060,卖盘
104,09:44:04,17.03,0.0,69,117507,卖盘
105,09:44:22,17.03,0.0,7,11921,卖盘
106,09:44:37,17.03,0.0,1,1703,卖盘
107,09:44:43,17.03,0.0,1,1703,买盘
108,09:44:55,17.03,0.0,2,3406,买盘
109,09:45:13,17.03,0.0,8,13624,买盘
110,09:45:28,17.03,0.0,12,20436,卖盘
111,09:45:40,17.03,0.0,25,42560,买盘
112,09:45:49,17.01,-0.02,5,8505,卖盘
113,09:45:55,17.0,-0.01,33,56100,卖盘
114,09:46:07,16.99,-0.01,2,3398,中性盘
115,09:46:19,16.98,-0.01,1,1698,卖盘
116,09:46:31,16.96,-0.02,11,18656,卖盘
117,09:46:43,16.9,-0.06,150,253551,卖盘
118,09:46:46,16.95,0.05,20,33850,买盘
119,09:46:52,16.95,0.0,10,16950,买盘
120,09:47:04,16.9,-0.05,9,15210,卖盘
121,09:47:07,16.9,0.0,44,74374,卖盘
122,09:47:10,16.86,-0.04,92,155136,卖盘
123,09:47:13,16.86,0.0,5,8430,买盘
124,09:47:19,16.86,0.0,1,1686,买盘
125,09:47:22,16.85,-0.01,38,64035,卖盘
126,09:47:25,16.85,0.0,12,20220,买盘
127,09:47:31,16.83,-0.02,4,6732,卖盘
128,09:47:34,16.82,-0.01,11,18508,卖盘
129,09:47:37,16.82,0.0,107,179966,买盘
130,09:47:40,16.8,-0.02,55,92401,卖盘
131,09:47:43,16.83,0.03,1,1683,买盘
132,09:47:46,16.83,0.0,17,28563,买盘
133,09:47:49,16.8,-0.03,25,42000,卖盘
134,09:47:52,16.8,0.0,16,26880,卖盘
135,09:47:55,16.8,0.0,13,21840,卖盘
136,09:47:58,16.8,0.0,63,105400,买盘
137,09:48:01,16.8,0.0,1,1680,卖盘
138,09:48:04,16.8,0.0,1,1680,买盘
139,09:48:07,16.8,0.0,2,3360,买盘
140,09:48:10,16.79,-0.01,14,23511,卖盘
141,09:48:19,16.74,-0.05,2,3348,卖盘
142,09:48:22,16.79,0.05,2,3358,买盘
143,09:48:25,16.79,0.0,38,63790,买盘
144,09:48:28,16.75,-0.04,6,10060,卖盘
145,09:48:31,16.79,0.04,2,3357,买盘
146,09:48:34,16.79,0.0,5,8395,卖盘
147,09:48:37,16.74,-0.05,23,38553,卖盘
148,09:48:40,16.8,0.06,1,1680,买盘
149,09:48:46,16.76,-0.04,3,5034,卖盘
150,09:48:55,16.81,0.05,2,3362,买盘
151,09:49:10,16.81,0.0,5,8405,卖盘
152,09:49:19,16.81,0.0,1,1681,卖盘
153,09:49:25,16.82,0.01,1,1682,买盘
154,09:49:28,16.81,-0.01,49,82369,卖盘
155,09:49:31,16.81,0.0,27,45387,买盘
