,time,price,change,volume,amount,type
0,09:30:08,16.03,0.02,41,65671,卖盘
1,09:30:10,16.3,0.27,7,11410,买盘
2,09:30:19,16.02,-0.28,54,86642,卖盘
3,09:30:28,16.28,0.26,29,47212,买盘
4,09:30:34,16.27,-0.01,15,24405,中性盘
5,09:30:37,16.27,0.0,3,4881,买盘
6,09:30:43,16.27,0.0,25,40665,买盘
7,09:30:49,16.27,0.0,33,53691,买盘
8,09:30:55,16.27,0.0,1,1627,卖盘
9,09:30:58,16.27,0.0,7,11389,卖盘
10,09:31:10,16.27,0.0,45,73202,买盘
11,09:31:13,16.27,0.0,1,1627,买盘
12,09:31:19,16.23,-0.04,11,17873,卖盘
13,09:31:43,16.2,-0.03,1,1620,卖盘
14,09:31:46,16.2,0.0,4,6480,卖盘
15,09:32:01,16.23,0.03,16,25943,买盘
16,09:32:04,16.23,0.0,3,4869,卖盘
17,09:32:07,16.23,0.0,8,12985,卖盘
18,09:32:10,16.24,0.01,4,6496,卖盘
19,09:32:16,16.25,0.01,5,8124,买盘
20,09:32:22,16.23,-0.02,7,11361,卖盘
21,09:32:25,16.24,0.01,3,4872,买盘
22,09:32:28,16.24,0.0,2,3248,买盘
23,09:32:34,16.24,0.0,5,8120,买盘
24,09:32:37,16.24,0.0,7,11366,买盘
25,09:32:46,16.24,0.0,2,3248,买盘
26,09:32:52,16.23,-0.01,3,4869,卖盘
27,09:32:55,16.23,0.0,10,16230,卖盘
28,09:32:58,16.24,0.01,30,48720,买盘
29,09:33:01,16.24,0.0,9,14616,买盘
30,09:33:04,16.24,0.0,10,16240,卖盘
31,09:33:07,16.24,0.0,20,33454,卖盘
32,09:33:10,16.23,-0.01,20,32477,卖盘
33,09:33:22,16.24,0.01,18,29232,卖盘
34,09:33:28,16.24,0.0,5,8120,卖盘
35,09:33:34,16.24,0.0,1,1624,卖盘
36,09:33:37,16.24,0.0,9,14616,卖盘
37,09:33:40,16.24,0.0,3,4873,卖盘
38,09:33:43,16.24,0.0,21,34104,卖盘
39,09:33:46,16.27,0.03,33,53671,买盘
40,09:33:52,16.24,-0.03,7,11370,卖盘
41,09:33:58,16.27,0.03,1,1627,买盘
42,09:34:04,16.25,-0.02,7,11385,卖盘
43,09:34:16,16.27,0.02,6,9762,买盘
44,09:34:19,16.27,0.0,7,11389,买盘
45,09:34:25,16.26,-0.01,4,6504,买盘
46,09:34:28,16.26,0.0,1,1626,买盘
47,09:34:31,16.25,-0.01,12,19500,卖盘
48,09:34:34,16.25,0.0,1,1625,买盘
49,09:34:37,16.24,-0.01,25,40615,卖盘
50,09:34:40,16.25,0.01,50,81250,买盘
51,09:34:46,16.24,-0.01,47,76328,卖盘
52,09:34:52,16.24,0.0,5,8120,买盘
53,09:35:01,16.23,-0.01,170,274936,卖盘
54,09:35:07,16.24,0.01,56,90913,买盘
55,09:35:10,16.23,-0.01,4,6492,卖盘
56,09:35:13,16.22,-0.01,28,45462,卖盘
57,09:35:19,16.24,0.02,10,16240,买盘
58,09:35:31,16.24,0.0,10,16240,买盘
59,09:35:34,16.23,-0.01,5,8115,卖盘
60,09:35:43,16.26,0.03,15,24381,买盘
61,09:35:52,16.24,-0.02,50,81200,卖盘
62,09:35:55,16.27,0.03,80,130099,买盘
63,09:35:58,16.27,0.0,25,40675,买盘
