,time,price,change,volume,amount,type
0,09:25:05,3.65,0.0,750,273750,买盘
1,09:30:04,3.65,0.0,165,60330,卖盘
2,09:30:07,3.67,0.02,818,298987,买盘
3,09:30:10,3.68,0.01,300,109934,买盘
4,09:30:13,3.68,0.0,64,23486,买盘
5,09:30:16,3.67,-0.01,29,10643,卖盘
6,09:30:19,3.66,-0.01,91,33369,卖盘
7,09:30:22,3.66,0.0,3,1098,买盘
8,09:30:24,3.67,0.01,191,70047,买盘
9,09:30:28,3.66,-0.01,2,732,卖盘
10,09:30:31,3.66,0.0,54,19816,卖盘
11,09:30:34,3.66,0.0,15,5490,卖盘
12,09:30:36,3.66,0.0,26,9516,卖盘
13,09:30:40,3.66,0.0,25,9150,买盘
14,09:30:43,3.65,-0.01,120,43814,卖盘
15,09:30:46,3.65,0.0,6,2190,买盘
16,09:30:49,3.65,0.0,7,2555,买盘
17,09:31:01,3.65,0.0,13,4745,买盘
18,09:31:04,3.65,0.0,284,103660,买盘
19,09:31:06,3.65,0.0,136,49640,买盘
20,09:31:10,3.64,-0.01,30,10948,卖盘
21,09:31:13,3.66,0.02,172,62809,买盘
22,09:31:16,3.65,-0.01,3,1095,卖盘
23,09:31:19,3.65,0.0,9,3292,卖盘
24,09:31:25,3.66,0.01,217,79218,买盘
25,09:31:31,3.66,0.0,53,19398,买盘
26,09:31:37,3.66,0.0,10,3660,买盘
27,09:31:43,3.66,0.0,43,15735,买盘
28,09:31:46,3.66,0.0,11,4026,买盘
29,09:31:52,3.66,0.0,5,1830,卖盘
30,09:31:55,3.65,-0.01,200,73024,卖盘
31,09:31:57,3.66,0.01,6,2196,卖盘
32,09:32:01,3.67,0.01,4,1466,买盘
33,09:32:04,3.66,-0.01,2,732,卖盘
34,09:32:07,3.66,0.0,97,35502,卖盘
35,09:32:10,3.66,0.0,14,5124,买盘
36,09:32:16,3.66,0.0,1,366,买盘
37,09:32:19,3.66,0.0,345,126270,买盘
38,09:32:24,3.67,0.01,46,16851,买盘
39,09:32:28,3.66,-0.01,1,366,卖盘
40,09:32:31,3.66,0.0,22,8053,卖盘
41,09:32:34,3.66,0.0,73,26718,买盘
42,09:32:37,3.66,0.0,105,38430,买盘
43,09:32:39,3.66,0.0,6,2196,买盘
44,09:32:43,3.66,0.0,1,366,买盘
45,09:32:55,3.66,0.0,76,27816,买盘
46,09:33:01,3.65,-0.01,10,3650,卖盘
47,09:33:07,3.66,0.01,128,46848,买盘
48,09:33:10,3.67,0.01,199,72941,买盘
49,09:33:12,3.67,0.0,48,17616,买盘
50,09:33:15,3.67,0.0,50,18281,买盘
51,09:33:19,3.67,0.0,27,9909,买盘
52,09:33:22,3.66,-0.01,6,2196,卖盘
53,09:33:28,3.66,0.0,10,3660,买盘
54,09:33:31,3.66,0.0,30,10980,买盘
55,09:33:34,3.66,0.0,10,3660,买盘
56,09:33:37,3.66,0.0,23,8418,买盘
57,09:33:40,3.66,0.0,28,10248,买盘
58,09:33:42,3.66,0.0,5,1830,买盘
59,09:33:46,3.66,0.0,13,4758,买盘
60,09:33:55,3.66,0.0,22,8052,卖盘
61,09:33:57,3.66,0.0,10,3660,卖盘
62,09:34:01,3.66,0.0,72,26354,卖盘
63,09:34:04,3.67,0.01,1,367,买盘
64,09:34:07,3.66,-0.01,333,122030,卖盘
65,09:34:10,3.66,0.0,1,366,买盘
66,09:34:13,3.67,0.01,160,58702,买盘
67,09:34:18,3.67,0.0,4,1468,买盘
68,09:34:22,3.67,0.0,1,367,买盘
69,09:34:25,3.66,-0.01,60,21960,卖盘
70,09:34:28,3.67,0.01,35,12825,买盘
71,09:34:31,3.66,-0.01,29,10614,中性盘
72,09:34:34,3.66,0.0,130,47460,买盘
73,09:34:36,3.66,0.0,341,124806,买盘
74,09:34:39,3.66,0.0,7,2562,买盘
75,09:34:43,3.66,0.0,23,8418,买盘
76,09:34:49,3.66,0.0,30,10980,买盘
77,09:35:04,3.67,0.01,2,734,买盘
78,09:35:07,3.67,0.0,7,2569,买盘
79,09:35:10,3.67,0.0,20,7340,买盘
80,09:35:13,3.67,0.0,1,367,买盘
81,09:35:19,3.67,0.0,1,367,买盘
82,09:35:22,3.67,0.0,281,103127,买盘
83,09:35:25,3.67,0.0,447,163849,买盘
84,09:35:28,3.67,0.0,83,30381,买盘
85,09:35:31,3.67,0.0,33,12111,买盘
86,09:35:33,3.67,0.0,1,367,买盘
87,09:35:37,3.67,0.0,6,2202,买盘
88,09:35:40,3.67,0.0,7,2569,买盘
89,09:35:43,3.67,0.0,15,5505,买盘
90,09:35:46,3.66,-0.01,31,11347,卖盘
91,09:35:48,3.67,0.01,47,17249,买盘
92,09:35:52,3.67,0.0,4,1468,买盘
93,09:35:55,3.67,0.0,8,2936,买盘
94,09:35:58,3.67,0.0,19,6973,买盘
95,09:36:01,3.67,0.0,40,14680,买盘
96,09:36:04,3.67,0.0,18,6606,买盘
97,09:36:10,3.67,0.0,34,12478,卖盘
98,09:36:13,3.68,0.01,5,1840,买盘
99,09:36:16,3.68,0.0,48,17617,买盘
100,09:36:22,3.68,0.0,121,44440,买盘
101,09:36:28,3.68,0.0,12,4406,买盘
102,09:36:31,3.67,-0.01,199,73033,卖盘
103,09:36:37,3.68,0.01,20,7352,买盘
104,09:36:40,3.67,-0.01,30,11024,卖盘
105,09:36:43,3.67,0.0,36,13212,卖盘
106,09:36:49,3.67,0.0,15,5505,卖盘
107,09:36:52,3.67,0.0,5,1835,卖盘
108,09:36:55,3.67,0.0,11,4038,卖盘
109,09:37:07,3.67,0.0,2,734,卖盘
110,09:37:09,3.67,0.0,2,734,卖盘
111,09:37:12,3.67,0.0,13,4777,卖盘
112,09:37:16,3.68,0.01,91,33416,买盘
113,09:37:18,3.67,-0.01,49,17983,卖盘
114,09:37:22,3.68,0.01,2,736,买盘
115,09:37:25,3.67,-0.01,110,40370,卖盘
116,09:37:28,3.68,0.01,31,11408,买盘
117,09:37:31,3.67,-0.01,220,80740,卖盘
118,09:37:34,3.68,0.01,2,736,买盘
119,09:37:37,3.68,0.0,8,2943,买盘
120,09:37:40,3.67,-0.01,15,5510,卖盘
121,09:37:43,3.68,0.01,100,36800,买盘
122,09:37:45,3.68,0.0,14,5152,买盘
123,09:37:49,3.68,0.0,9,3312,买盘
124,09:37:55,3.67,-0.01,10,3670,卖盘
125,09:38:01,3.68,0.01,70,25710,买盘
126,09:38:07,3.68,0.0,12,4416,买盘
127,09:38:10,3.68,0.0,13,4784,买盘
128,09:38:18,3.67,-0.01,6,2202,卖盘
129,09:38:21,3.67,0.0,151,55417,卖盘
130,09:38:25,3.68,0.01,43,15795,买盘
131,09:38:28,3.68,0.0,348,128063,买盘
132,09:38:31,3.68,0.0,77,28298,买盘
133,09:38:34,3.68,0.0,4,1472,买盘
134,09:38:37,3.68,0.0,25,9200,买盘
135,09:38:46,3.68,0.0,25,9200,买盘
136,09:38:49,3.68,0.0,5,1840,买盘
137,09:38:52,3.68,0.0,25,9200,买盘
138,09:38:58,3.68,0.0,284,104297,买盘
139,09:39:04,3.68,0.0,71,26128,买盘
140,09:39:07,3.68,0.0,126,46368,买盘
141,09:39:10,3.68,0.0,89,32752,买盘
142,09:39:13,3.68,0.0,102,37536,买盘
143,09:39:16,3.68,0.0,83,30475,买盘
144,09:39:19,3.68,0.0,696,256128,买盘
145,09:39:37,3.69,0.01,10,3690,买盘
146,09:39:40,3.69,0.0,14,5166,买盘
147,09:39:43,3.69,0.0,254,93726,买盘
148,09:39:46,3.69,0.0,200,73800,买盘
149,09:39:49,3.68,-0.01,21,7739,卖盘
150,09:39:52,3.69,0.01,74,27306,买盘
151,09:39:55,3.69,0.0,154,56826,买盘
152,09:39:58,3.69,0.0,4,1476,买盘
153,09:40:01,3.69,0.0,172,63468,买盘
154,09:40:04,3.69,0.0,3,1107,买盘
155,09:40:07,3.69,0.0,16,5904,买盘
156,09:40:19,3.7,0.01,1,370,买盘
157,09:40:22,3.7,0.0,74,27350,买盘
158,09:40:25,3.7,0.0,16,5920,买盘
159,09:40:28,3.7,0.0,56,20720,买盘
160,09:40:34,3.7,0.0,302,111740,买盘
161,09:40:37,3.7,0.0,270,99900,买盘
