,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.03,1024,391168,卖盘
1,09:30:04,3.83,0.01,149,56930,买盘
2,09:30:07,3.83,0.0,1083,414396,卖盘
3,09:30:10,3.82,-0.01,287,109914,卖盘
4,09:30:13,3.82,0.0,133,50707,买盘
5,09:30:15,3.82,0.0,11,4202,买盘
6,09:30:22,3.81,-0.01,12,4572,卖盘
7,09:30:25,3.81,0.0,130,49530,卖盘
8,09:30:28,3.81,0.0,95,36235,卖盘
9,09:30:31,3.81,0.0,206,78658,卖盘
10,09:30:34,3.8,-0.01,873,332377,卖盘
11,09:30:36,3.81,0.01,223,84744,买盘
12,09:30:40,3.81,0.0,20,7620,买盘
13,09:30:43,3.79,-0.02,62,23578,卖盘
14,09:30:46,3.79,0.0,41,15539,卖盘
15,09:30:51,3.79,0.0,272,103238,卖盘
16,09:30:55,3.8,0.01,31,11751,中性盘
17,09:30:58,3.8,0.0,778,295342,卖盘
18,09:31:00,3.79,-0.01,40,15159,买盘
19,09:31:04,3.79,0.0,269,101992,买盘
20,09:31:06,3.79,0.0,12,4548,卖盘
21,09:31:10,3.81,0.02,173,65487,买盘
22,09:31:13,3.8,-0.01,87,33149,卖盘
23,09:31:15,3.81,0.01,30,11430,中性盘
24,09:31:19,3.81,0.0,48,18288,卖盘
25,09:31:25,3.81,0.0,25,9525,卖盘
26,09:31:28,3.81,0.0,88,33664,卖盘
27,09:31:30,3.81,0.0,2,762,卖盘
28,09:31:34,3.81,0.0,84,32004,卖盘
29,09:31:37,3.82,0.01,2056,777899,买盘
30,09:31:40,3.82,0.0,6,2292,卖盘
31,09:31:43,3.81,-0.01,61,23335,卖盘
32,09:31:45,3.81,0.0,5,1905,卖盘
33,09:31:49,3.82,0.01,33,12583,买盘
34,09:31:52,3.81,-0.01,206,78488,卖盘
35,09:31:55,3.81,0.0,231,88001,买盘
36,09:31:57,3.81,0.0,40,15240,买盘
37,09:32:01,3.81,0.0,71,27051,买盘
38,09:32:04,3.81,0.0,98,37256,买盘
