,time,price,change,volume,amount,type
0,09:25:05,3.78,0.02,1453,549234,买盘
1,09:30:04,3.78,0.0,355,134407,卖盘
2,09:30:07,3.78,0.0,680,256749,卖盘
3,09:30:10,3.78,0.0,1195,451753,买盘
4,09:30:12,3.78,0.0,34,12852,买盘
5,09:30:16,3.78,0.0,5,1890,买盘
6,09:30:19,3.76,-0.02,18,6768,卖盘
7,09:30:28,3.76,0.0,113,42668,卖盘
8,09:30:31,3.78,0.02,104,39312,买盘
9,09:30:34,3.78,0.0,50,18900,买盘
10,09:30:39,3.76,-0.02,18,6768,卖盘
11,09:30:49,3.76,0.0,79,29712,卖盘
12,09:30:57,3.77,0.01,18,6786,卖盘
13,09:31:00,3.77,0.0,13,4901,卖盘
14,09:31:04,3.77,0.0,155,58445,卖盘
15,09:31:06,3.78,0.01,16,6048,买盘
16,09:31:10,3.77,-0.01,18,6786,卖盘
17,09:31:13,3.78,0.01,70,26455,买盘
18,09:31:16,3.78,0.0,5,1890,卖盘
19,09:31:19,3.78,0.0,296,111888,卖盘
20,09:31:22,3.76,-0.02,188,70822,卖盘
21,09:31:25,3.77,0.01,9,3393,买盘
22,09:31:28,3.76,-0.01,118,44468,卖盘
23,09:31:34,3.77,0.01,130,48980,买盘
24,09:31:37,3.77,0.0,1,377,买盘
25,09:31:40,3.77,0.0,22,8276,买盘
26,09:31:43,3.76,-0.01,6,2256,卖盘
27,09:31:46,3.77,0.01,21,7898,买盘
28,09:31:49,3.77,0.0,380,143023,买盘
29,09:31:52,3.77,0.0,10,3770,买盘
30,09:31:58,3.76,-0.01,84,31650,卖盘
31,09:32:01,3.77,0.01,135,50775,买盘
32,09:32:04,3.76,-0.01,154,57904,卖盘
33,09:32:07,3.76,0.0,149,56040,卖盘
34,09:32:10,3.76,0.0,18,6768,卖盘
35,09:32:13,3.76,0.0,5,1880,卖盘
36,09:32:16,3.76,0.0,6,2256,卖盘
37,09:32:19,3.78,0.02,676,255139,买盘
38,09:32:25,3.78,0.0,393,148554,卖盘
39,09:32:28,3.78,0.0,18,6804,卖盘
40,09:32:30,3.77,-0.01,480,181410,卖盘
41,09:32:33,3.79,0.02,371,140471,买盘
42,09:32:37,3.77,-0.02,11,4147,卖盘
43,09:32:40,3.77,0.0,18,6786,卖盘
44,09:32:43,3.78,0.01,48,18144,买盘
45,09:32:48,3.78,0.0,362,136804,买盘
46,09:32:51,3.78,0.0,35,13230,买盘
47,09:32:54,3.78,0.0,46,17418,卖盘
48,09:32:58,3.78,0.0,28,10584,卖盘
49,09:33:01,3.78,0.0,292,110376,卖盘
50,09:33:07,3.78,0.0,16,6048,买盘
51,09:33:10,3.78,0.0,85,32112,买盘
52,09:33:13,3.78,0.0,106,40101,卖盘
53,09:33:16,3.78,0.0,10,3780,卖盘
54,09:33:19,3.79,0.01,80,30290,买盘
55,09:33:22,3.78,-0.01,75,28350,卖盘
56,09:33:25,3.78,0.0,215,81270,卖盘
57,09:33:28,3.77,-0.01,18,6786,卖盘
58,09:33:31,3.78,0.01,80,30240,买盘
59,09:33:34,3.79,0.01,299,113230,买盘
60,09:33:37,3.79,0.0,106,40174,卖盘
61,09:33:40,3.79,0.0,118,44722,卖盘
62,09:33:43,3.8,0.01,19,7206,买盘
63,09:33:46,3.79,-0.01,506,191774,卖盘
64,09:33:49,3.78,-0.01,27,10219,卖盘
65,09:33:52,3.79,0.01,3,1137,中性盘
66,09:33:55,3.79,0.0,36,13644,中性盘
67,09:33:57,3.78,-0.01,18,6804,卖盘
68,09:34:01,3.79,0.01,95,36005,买盘
69,09:34:04,3.78,-0.01,10,3780,卖盘
70,09:34:07,3.79,0.01,36,13644,买盘
71,09:34:10,3.78,-0.01,18,6804,卖盘
72,09:34:16,3.78,0.0,5,1890,卖盘
73,09:34:19,3.79,0.01,64,24220,买盘
74,09:34:22,3.78,-0.01,415,157020,卖盘
75,09:34:28,3.78,0.0,18,6804,卖盘
76,09:34:40,3.78,0.0,18,6804,卖盘
77,09:34:46,3.79,0.01,95,35995,买盘
78,09:34:48,3.79,0.0,232,87896,买盘
79,09:34:52,3.78,-0.01,50,18900,卖盘
80,09:34:54,3.79,0.01,48,18192,买盘
81,09:34:58,3.78,-0.01,18,6804,卖盘
82,09:35:01,3.8,0.02,530,201346,买盘
83,09:35:04,3.8,0.0,300,114000,卖盘
84,09:35:06,3.8,0.0,29,11036,卖盘
85,09:35:10,3.81,0.01,54,20550,买盘
86,09:35:13,3.8,-0.01,39,14820,卖盘
87,09:35:19,3.8,0.0,24,9120,卖盘
88,09:35:22,3.81,0.01,21,7982,买盘
89,09:35:25,3.82,0.01,656,249590,买盘
90,09:35:28,3.81,-0.01,18,6858,中性盘
91,09:35:31,3.8,-0.01,335,127382,卖盘
92,09:35:33,3.8,0.0,15,5700,买盘
93,09:35:37,3.8,0.0,333,126507,买盘
94,09:35:40,3.8,0.0,88,33416,买盘
95,09:35:46,3.8,0.0,6,2280,买盘
96,09:35:49,3.8,0.0,212,80560,买盘
97,09:35:51,3.8,0.0,6,2280,卖盘
98,09:35:54,3.8,0.0,54,20520,卖盘
99,09:35:58,3.8,0.0,484,183920,卖盘
100,09:36:01,3.8,0.0,69,26220,买盘
101,09:36:04,3.8,0.0,34,12920,买盘
102,09:36:06,3.81,0.01,61,23241,买盘
103,09:36:10,3.8,-0.01,21,7980,卖盘
104,09:36:13,3.8,0.0,80,30400,卖盘
105,09:36:16,3.8,0.0,479,182446,买盘
106,09:36:19,3.8,0.0,203,77122,买盘
107,09:36:28,3.79,-0.01,248,94202,卖盘
108,09:36:31,3.8,0.01,25,9500,卖盘
109,09:36:34,3.8,0.0,10,3800,卖盘
110,09:36:36,3.8,0.0,86,32680,卖盘
111,09:36:40,3.81,0.01,23,8745,买盘
112,09:36:46,3.81,0.0,16,6096,买盘
113,09:36:49,3.8,-0.01,18,6840,卖盘
114,09:36:52,3.8,0.0,6,2281,卖盘
115,09:36:55,3.8,0.0,243,92340,卖盘
116,09:36:58,3.79,-0.01,18,6822,卖盘
117,09:37:04,3.8,0.01,193,73340,买盘
118,09:37:10,3.8,0.0,18,6840,卖盘
119,09:37:12,3.8,0.0,107,40660,卖盘
120,09:37:16,3.8,0.0,48,18240,买盘
121,09:37:19,3.8,0.0,62,23560,卖盘
122,09:37:25,3.8,0.0,322,122360,买盘
123,09:37:27,3.8,0.0,24,9120,卖盘
124,09:37:31,3.8,0.0,97,36862,卖盘
125,09:37:36,3.8,0.0,2,760,买盘
126,09:37:40,3.79,-0.01,98,37148,卖盘
127,09:37:46,3.8,0.01,10,3800,买盘
128,09:37:49,3.79,-0.01,19,7201,卖盘
129,09:37:55,3.79,0.0,324,122796,卖盘
130,09:37:58,3.79,0.0,18,6822,卖盘
131,09:38:01,3.79,0.0,3,1137,卖盘
132,09:38:04,3.78,-0.01,32,12105,卖盘
133,09:38:06,3.79,0.01,20,7580,买盘
134,09:38:09,3.78,-0.01,18,6804,卖盘
135,09:38:13,3.78,0.0,1,378,卖盘
136,09:38:16,3.78,0.0,385,145530,卖盘
137,09:38:19,3.78,0.0,58,21906,买盘
138,09:38:22,3.78,0.0,149,56322,买盘
139,09:38:25,3.77,-0.01,21,7917,卖盘
140,09:38:27,3.77,0.0,141,53197,卖盘
141,09:38:31,3.77,0.0,6,2262,卖盘
142,09:38:34,3.77,0.0,11,4150,卖盘
143,09:38:37,3.78,0.01,55,20790,买盘
144,09:38:40,3.77,-0.01,157,59189,卖盘
145,09:38:43,3.78,0.01,1,378,买盘
146,09:38:46,3.78,0.0,1,378,买盘
147,09:38:49,3.77,-0.01,24,9048,卖盘
148,09:38:52,3.77,0.0,246,92742,卖盘
149,09:38:54,3.77,0.0,10,3770,卖盘
150,09:38:58,3.77,0.0,37,13955,卖盘
151,09:39:04,3.77,0.0,24,9048,卖盘
152,09:39:07,3.78,0.01,5,1890,买盘
153,09:39:10,3.77,-0.01,98,36946,卖盘
154,09:39:13,3.78,0.01,39,14705,买盘
155,09:39:19,3.77,-0.01,68,25636,卖盘
156,09:39:22,3.77,0.0,10,3770,卖盘
157,09:39:25,3.76,-0.01,162,61064,卖盘
158,09:39:28,3.76,0.0,43,16200,卖盘
159,09:39:31,3.76,0.0,81,30457,卖盘
160,09:39:34,3.77,0.01,23,8671,买盘
161,09:39:37,3.77,0.0,27,10179,卖盘
162,09:39:40,3.76,-0.01,18,6778,卖盘
163,09:39:42,3.77,0.01,7,2639,卖盘
164,09:39:46,3.77,0.0,1,377,中性盘
165,09:39:49,3.76,-0.01,18,6768,卖盘
166,09:39:55,3.76,0.0,19,7144,卖盘
167,09:39:57,3.76,0.0,18,6768,卖盘
168,09:40:01,3.76,0.0,13,4891,卖盘
169,09:40:04,3.77,0.01,28,10556,买盘
170,09:40:07,3.77,0.0,85,32045,买盘
171,09:40:10,3.77,0.0,18,6786,卖盘
172,09:40:13,3.77,0.0,29,10933,卖盘
173,09:40:16,3.77,0.0,30,11310,卖盘
174,09:40:19,3.77,0.0,18,6786,卖盘
175,09:40:22,3.78,0.01,5,1890,买盘
176,09:40:24,3.78,0.0,60,22680,买盘
177,09:40:27,3.77,-0.01,25,9425,卖盘
178,09:40:31,3.77,0.0,119,44863,卖盘
179,09:40:34,3.77,0.0,17,6419,卖盘
180,09:40:37,3.77,0.0,172,64844,卖盘
181,09:40:40,3.77,0.0,18,6786,卖盘
182,09:40:48,3.76,-0.01,138,52008,卖盘
183,09:40:58,3.76,0.0,31,11656,卖盘
184,09:41:04,3.76,0.0,110,41390,卖盘
185,09:41:06,3.77,0.01,76,28652,买盘
186,09:41:09,3.76,-0.01,18,6768,卖盘
187,09:41:13,3.77,0.01,36,13572,买盘
188,09:41:16,3.77,0.0,45,16965,卖盘
189,09:41:19,3.77,0.0,18,6786,卖盘
190,09:41:25,3.77,0.0,13,4901,卖盘
191,09:41:28,3.77,0.0,36,13572,卖盘
192,09:41:31,3.77,0.0,38,14326,卖盘
193,09:41:34,3.77,0.0,31,11687,买盘
194,09:41:40,3.76,-0.01,18,6768,卖盘
195,09:41:46,3.76,0.0,210,78990,卖盘
196,09:41:49,3.76,0.0,18,6768,卖盘
197,09:41:52,3.76,0.0,74,27824,卖盘
198,09:41:55,3.76,0.0,7,2633,卖盘
199,09:41:58,3.76,0.0,118,44368,卖盘
200,09:42:04,3.77,0.01,39,14684,买盘
201,09:42:10,3.76,-0.01,143,53876,卖盘
202,09:42:13,3.77,0.01,63,23751,买盘
203,09:42:19,3.76,-0.01,18,6768,卖盘
204,09:42:22,3.77,0.01,104,39208,买盘
205,09:42:25,3.76,-0.01,38,14288,卖盘
206,09:42:28,3.76,0.0,51,19190,卖盘
207,09:42:34,3.76,0.0,1,376,卖盘
208,09:42:40,3.76,0.0,120,45120,卖盘
209,09:42:43,3.77,0.01,1,377,买盘
210,09:42:46,3.76,-0.01,10,3760,卖盘
211,09:42:49,3.76,0.0,98,36898,卖盘
212,09:42:55,3.76,0.0,19,7144,卖盘
213,09:42:58,3.76,0.0,23,8648,卖盘
214,09:43:01,3.78,0.02,329,124083,买盘
215,09:43:07,3.77,-0.01,12,4524,卖盘
216,09:43:10,3.77,0.0,18,6786,卖盘
217,09:43:16,3.78,0.01,195,73525,买盘
218,09:43:19,3.77,-0.01,31,11700,卖盘
219,09:43:22,3.78,0.01,26,9828,买盘
220,09:43:25,3.77,-0.01,6,2262,卖盘
221,09:43:28,3.77,0.0,53,19981,卖盘
222,09:43:31,3.77,0.0,11,4147,卖盘
223,09:43:33,3.77,0.0,255,96135,卖盘
224,09:43:36,3.77,0.0,236,88972,买盘
225,09:43:40,3.76,-0.01,18,6768,卖盘
226,09:43:49,3.77,0.01,30,11292,买盘
227,09:43:52,3.77,0.0,5,1885,卖盘
228,09:43:55,3.77,0.0,107,40339,卖盘
229,09:43:58,3.76,-0.01,18,6783,卖盘
230,09:44:01,3.77,0.01,1,377,买盘
231,09:44:04,3.77,0.0,68,25636,卖盘
232,09:44:06,3.77,0.0,160,60320,买盘
233,09:44:10,3.76,-0.01,18,6768,卖盘
234,09:44:19,3.76,0.0,18,6768,卖盘
235,09:44:22,3.77,0.01,70,26390,买盘
236,09:44:24,3.77,0.0,5,1885,卖盘
237,09:44:28,3.77,0.0,34,12818,卖盘
238,09:44:31,3.77,0.0,6,2262,卖盘
239,09:44:33,3.78,0.01,22,8316,买盘
240,09:44:40,3.77,-0.01,18,6786,卖盘
241,09:44:49,3.77,0.0,43,16211,卖盘
242,09:44:58,3.76,-0.01,174,65580,卖盘
243,09:45:09,3.77,0.01,18,6786,卖盘
244,09:45:13,3.77,0.0,3,1131,卖盘
245,09:45:16,3.77,0.0,6,2262,卖盘
246,09:45:19,3.77,0.0,61,22997,卖盘
247,09:45:22,3.76,-0.01,50,18800,卖盘
248,09:45:28,3.77,0.01,21,7899,买盘
249,09:45:40,3.77,0.0,115,43337,买盘
250,09:45:43,3.76,-0.01,253,95131,卖盘
251,09:45:46,3.77,0.01,6,2262,中性盘
252,09:45:49,3.76,-0.01,18,6770,卖盘
253,09:45:52,3.76,0.0,106,39856,卖盘
254,09:45:57,3.76,0.0,18,6768,卖盘
255,09:46:01,3.77,0.01,1,377,买盘
256,09:46:04,3.77,0.0,13,4901,买盘
257,09:46:10,3.77,0.0,18,6786,卖盘
258,09:46:16,3.77,0.0,1,377,卖盘
259,09:46:19,3.76,-0.01,92,34660,卖盘
260,09:46:25,3.76,0.0,32,12032,卖盘
261,09:46:27,3.76,0.0,18,6768,卖盘
262,09:46:33,3.76,0.0,278,104528,卖盘
263,09:46:36,3.77,0.01,78,29406,买盘
264,09:46:40,3.76,-0.01,18,6768,卖盘
265,09:46:43,3.76,0.0,6,2256,卖盘
266,09:46:45,3.77,0.01,48,18083,买盘
267,09:46:49,3.77,0.0,18,6786,卖盘
268,09:46:52,3.76,-0.01,191,71963,卖盘
269,09:46:54,3.76,0.0,106,39856,卖盘
270,09:46:58,3.76,0.0,18,6768,卖盘
271,09:47:04,3.76,0.0,90,33848,卖盘
272,09:47:09,3.76,0.0,18,6768,卖盘
273,09:47:12,3.76,0.0,14,5264,卖盘
274,09:47:16,3.76,0.0,105,39480,卖盘
275,09:47:19,3.76,0.0,44,16544,卖盘
276,09:47:22,3.76,0.0,46,17296,卖盘
277,09:47:25,3.76,0.0,38,14288,卖盘
278,09:47:28,3.76,0.0,46,17296,卖盘
279,09:47:31,3.76,0.0,189,71064,卖盘
280,09:47:34,3.77,0.01,102,38431,买盘
281,09:47:37,3.76,-0.01,9,3384,卖盘
282,09:47:40,3.76,0.0,21,7896,卖盘
283,09:47:43,3.76,0.0,9,3384,卖盘
284,09:47:46,3.76,0.0,13,4888,卖盘
285,09:47:49,3.75,-0.01,19,7130,卖盘
286,09:47:57,3.76,0.01,203,76204,买盘
287,09:48:01,3.75,-0.01,1,375,卖盘
288,09:48:10,3.76,0.01,43,16150,买盘
289,09:48:13,3.76,0.0,19,7144,卖盘
290,09:48:16,3.75,-0.01,22,8255,卖盘
291,09:48:19,3.76,0.01,102,38334,买盘
