,time,price,change,volume,amount,type
0,09:25:04,3.88,0.03,477,185076,卖盘
1,09:30:07,3.88,0.0,385,149032,买盘
2,09:30:10,3.88,0.0,26,10088,卖盘
3,09:30:13,3.88,0.0,131,50839,卖盘
4,09:30:16,3.89,0.01,1,389,买盘
5,09:30:19,3.89,0.0,45,17494,买盘
6,09:30:22,3.88,-0.01,223,86726,卖盘
7,09:30:25,3.9,0.02,1,390,买盘
8,09:30:28,3.88,-0.02,112,43470,卖盘
9,09:30:31,3.88,0.0,32,12416,卖盘
10,09:30:34,3.89,0.01,34,13230,中性盘
11,09:30:37,3.89,0.0,1,389,买盘
12,09:30:40,3.89,0.0,11,4279,买盘
13,09:30:48,3.89,0.0,127,49403,买盘
14,09:30:55,3.89,0.0,4,1556,买盘
15,09:30:58,3.86,-0.03,61,23618,卖盘
16,09:31:04,3.88,0.02,2,776,买盘
17,09:31:06,3.88,0.0,10,3880,买盘
18,09:31:16,3.87,-0.01,9,3483,卖盘
19,09:31:19,3.87,0.0,9,3483,卖盘
20,09:31:21,3.88,0.01,1,388,买盘
21,09:31:31,3.88,0.0,255,98940,买盘
22,09:31:37,3.87,-0.01,116,44900,卖盘
23,09:31:43,3.88,0.01,53,20564,买盘
24,09:31:49,3.88,0.0,112,43456,买盘
25,09:31:55,3.88,0.0,3,1164,买盘
26,09:31:58,3.87,-0.01,64,24768,卖盘
27,09:32:04,3.88,0.01,2,776,买盘
28,09:32:07,3.87,-0.01,25,9675,卖盘
29,09:32:13,3.87,0.0,21,8128,卖盘
30,09:32:25,3.87,0.0,2,774,卖盘
31,09:32:37,3.87,0.0,26,10062,卖盘
32,09:32:40,3.87,0.0,8,3096,卖盘
33,09:32:43,3.88,0.01,2,776,买盘
34,09:32:55,3.87,-0.01,20,7740,卖盘
35,09:33:07,3.88,0.01,522,202536,买盘
36,09:33:13,3.88,0.0,13,5049,卖盘
37,09:33:21,3.88,0.0,1,388,卖盘
38,09:33:28,3.89,0.01,20,7780,买盘
39,09:33:40,3.88,-0.01,13,5044,卖盘
40,09:33:55,3.88,0.0,516,200208,卖盘
41,09:33:58,3.89,0.01,51,19821,买盘
42,09:34:01,3.89,0.0,13,5050,买盘
43,09:34:03,3.88,-0.01,23,8924,卖盘
44,09:34:10,3.88,0.0,52,20176,买盘
45,09:34:15,3.88,0.0,1,388,买盘
46,09:34:28,3.88,0.0,207,80316,买盘
47,09:34:34,3.88,0.0,2,776,买盘
48,09:34:36,3.88,0.0,5,1940,买盘
49,09:34:39,3.88,0.0,10,3880,买盘
50,09:34:49,3.88,0.0,12,4656,买盘
51,09:34:58,3.88,0.0,4,1552,买盘
52,09:35:00,3.88,0.0,5,1940,买盘
53,09:35:07,3.88,0.0,30,11640,买盘
54,09:35:10,3.88,0.0,50,19400,买盘
55,09:35:13,3.88,0.0,1,388,买盘
56,09:35:16,3.87,-0.01,135,52376,卖盘
57,09:35:22,3.88,0.01,5,1940,买盘
58,09:35:25,3.88,0.0,2,776,买盘
