,time,price,change,volume,amount,type
0,09:25:04,3.69,-0.05,2079,767151,买盘
1,09:30:04,3.68,-0.01,27,9961,卖盘
2,09:30:07,3.69,0.01,1199,443121,买盘
3,09:30:10,3.75,0.06,115,42640,买盘
4,09:30:16,3.7,-0.05,59,21910,卖盘
5,09:30:19,3.74,0.04,1,374,买盘
6,09:30:22,3.7,-0.04,30,11100,卖盘
7,09:30:36,3.71,0.01,109,40439,卖盘
8,09:30:40,3.73,0.02,126,46998,买盘
9,09:30:43,3.73,0.0,114,42542,买盘
10,09:30:46,3.73,0.0,50,18650,卖盘
11,09:30:52,3.72,-0.01,1,372,买盘
12,09:30:54,3.73,0.01,53,19769,买盘
13,09:30:58,3.71,-0.02,2,743,卖盘
14,09:31:01,3.72,0.01,2,744,买盘
15,09:31:05,3.73,0.01,547,203984,买盘
16,09:31:16,3.74,0.01,146,54561,买盘
17,09:31:19,3.74,0.0,31,11594,卖盘
18,09:31:22,3.74,0.0,10,3740,卖盘
19,09:31:25,3.74,0.0,162,60588,卖盘
20,09:31:33,3.75,0.01,1,375,买盘
21,09:31:36,3.75,0.0,39,14618,买盘
22,09:31:39,3.74,-0.01,228,85272,卖盘
23,09:31:43,3.75,0.01,213,79680,买盘
24,09:31:49,3.74,-0.01,38,14212,买盘
25,09:31:52,3.74,0.0,100,37400,买盘
26,09:31:55,3.73,-0.01,14,5222,卖盘
27,09:32:01,3.74,0.01,86,32164,买盘
28,09:32:07,3.74,0.0,97,36278,卖盘
29,09:32:16,3.75,0.01,152,56908,买盘
30,09:32:19,3.74,-0.01,41,15334,中性盘
31,09:32:22,3.74,0.0,79,29546,卖盘
32,09:32:31,3.75,0.01,69,25849,买盘
33,09:32:40,3.73,-0.02,674,250933,卖盘
34,09:32:42,3.75,0.02,1082,404603,买盘
35,09:32:46,3.74,-0.01,18,6720,买盘
36,09:32:49,3.74,0.0,1,374,卖盘
37,09:32:58,3.73,-0.01,19,7087,买盘
38,09:33:01,3.74,0.01,304,113613,买盘
39,09:33:07,3.74,0.0,3,1122,卖盘
40,09:33:10,3.75,0.01,2,750,买盘
41,09:33:13,3.74,-0.01,182,68123,卖盘
42,09:33:16,3.74,0.0,20,7480,卖盘
43,09:33:19,3.74,0.0,187,69938,卖盘
44,09:33:24,3.75,0.01,500,187251,买盘
45,09:33:31,3.73,-0.02,6,2238,卖盘
46,09:33:34,3.74,0.01,1,374,买盘
47,09:33:37,3.75,0.01,459,171991,买盘
48,09:33:43,3.75,0.0,42,15750,卖盘
49,09:33:49,3.75,0.0,50,18750,买盘
50,09:33:52,3.75,0.0,9,3375,买盘
51,09:33:55,3.75,0.0,150,56250,买盘
52,09:33:58,3.75,0.0,302,112950,买盘
53,09:34:01,3.75,0.0,36,13490,买盘
54,09:34:04,3.76,0.01,500,187919,买盘
55,09:34:07,3.75,-0.01,501,187875,卖盘
56,09:34:09,3.75,0.0,100,37500,卖盘
57,09:34:12,3.75,0.0,32,12000,卖盘
58,09:34:16,3.75,0.0,10,3750,卖盘
59,09:34:19,3.75,0.0,99,37125,卖盘
60,09:34:22,3.75,0.0,11,4125,买盘
61,09:34:25,3.76,0.01,30,11276,买盘
62,09:34:31,3.75,-0.01,5,1875,卖盘
63,09:34:46,3.75,0.0,1542,580497,卖盘
64,09:34:49,3.75,0.0,90,33750,买盘
65,09:34:52,3.76,0.01,21,7896,买盘
66,09:34:55,3.76,0.0,31,11656,买盘
67,09:34:58,3.76,0.0,43,16158,买盘
68,09:35:01,3.75,-0.01,22,8271,卖盘
69,09:35:04,3.76,0.01,38,14288,买盘
70,09:35:07,3.76,0.0,17,6392,买盘
71,09:35:09,3.76,0.0,52,19552,买盘
72,09:35:12,3.76,0.0,32,12012,买盘
73,09:35:19,3.76,0.0,1037,389332,买盘
74,09:35:25,3.76,0.0,70,26320,卖盘
75,09:35:27,3.76,0.0,13,4888,买盘
76,09:35:30,3.76,0.0,27,10152,卖盘
77,09:35:37,3.75,-0.01,9,3375,卖盘
78,09:35:40,3.76,0.01,10,3760,买盘
79,09:35:43,3.75,-0.01,115,43126,卖盘
80,09:35:52,3.75,0.0,55,20620,买盘
81,09:35:54,3.75,0.0,60,22500,买盘
82,09:35:58,3.74,-0.01,30,11220,卖盘
83,09:36:01,3.75,0.01,66,24750,买盘
84,09:36:04,3.75,0.0,23,8625,买盘
85,09:36:07,3.75,0.0,150,56150,买盘
86,09:36:10,3.75,0.0,47,17625,买盘
87,09:36:13,3.75,0.0,37,13870,买盘
88,09:36:16,3.75,0.0,369,138375,买盘
89,09:36:19,3.75,0.0,18,6750,买盘
90,09:36:22,3.76,0.01,914,343664,买盘
91,09:36:27,3.77,0.01,52,19604,买盘
92,09:36:31,3.77,0.0,48,18096,买盘
93,09:36:34,3.76,-0.01,61,22993,卖盘
94,09:36:37,3.76,0.0,104,39159,卖盘
95,09:36:40,3.76,0.0,553,208818,卖盘
96,09:36:43,3.77,0.01,7,2639,中性盘
97,09:36:46,3.77,0.0,318,119936,卖盘
98,09:36:48,3.77,0.0,166,62582,买盘
99,09:36:52,3.77,0.0,25,9425,买盘
100,09:36:55,3.77,0.0,78,29406,买盘
101,09:36:58,3.77,0.0,13,4901,买盘
102,09:37:01,3.77,0.0,108,40716,买盘
103,09:37:07,3.78,0.01,19,7182,买盘
104,09:37:10,3.78,0.0,10,3780,买盘
105,09:37:13,3.77,-0.01,33,12454,卖盘
