,time,price,change,volume,amount,type
0,09:25:05,3.91,-0.05,876,342516,卖盘
1,09:30:04,3.92,0.01,6,2352,中性盘
2,09:30:07,3.92,0.0,441,173126,卖盘
3,09:30:10,3.93,0.01,116,45561,中性盘
4,09:30:13,3.93,0.0,64,25152,卖盘
5,09:30:16,3.93,0.0,155,61077,卖盘
6,09:30:19,3.93,0.0,135,53055,卖盘
7,09:30:22,3.92,-0.01,741,290519,卖盘
8,09:30:28,3.95,0.03,75,29625,买盘
9,09:30:34,3.94,-0.01,15,5910,卖盘
10,09:30:36,3.94,0.0,1,394,卖盘
11,09:30:40,3.94,0.0,97,38303,卖盘
12,09:30:43,3.93,-0.01,134,52761,卖盘
13,09:30:55,3.95,0.02,148,58375,买盘
14,09:30:58,3.93,-0.02,28,11013,卖盘
15,09:31:01,3.94,0.01,10,3940,买盘
16,09:31:04,3.93,-0.01,39,15337,卖盘
17,09:31:13,3.94,0.01,201,79194,买盘
18,09:31:15,3.93,-0.01,63,24759,卖盘
19,09:31:19,3.94,0.01,20,7880,买盘
20,09:31:22,3.93,-0.01,87,34191,卖盘
21,09:31:25,3.94,0.01,5,1970,买盘
22,09:31:28,3.93,-0.01,45,17685,卖盘
23,09:31:31,3.93,0.0,27,10611,卖盘
24,09:31:37,3.94,0.01,22,8668,买盘
25,09:31:43,3.94,0.0,68,26749,买盘
26,09:31:46,3.94,0.0,25,9830,买盘
27,09:31:49,3.93,-0.01,304,119472,卖盘
28,09:31:58,3.92,-0.01,54,21168,卖盘
29,09:32:01,3.94,0.02,343,134878,买盘
30,09:32:04,3.92,-0.02,90,35280,卖盘
31,09:32:07,3.93,0.01,1,393,买盘
32,09:32:10,3.92,-0.01,8,3136,卖盘
33,09:32:13,3.92,0.0,25,9800,卖盘
34,09:32:16,3.93,0.01,7,2751,买盘
35,09:32:22,3.93,0.0,14,5502,卖盘
36,09:32:25,3.93,0.0,20,7850,买盘
37,09:32:27,3.94,0.01,172,67762,买盘
38,09:32:31,3.93,-0.01,18,7074,买盘
39,09:32:34,3.93,0.0,78,30626,买盘
40,09:32:43,3.93,0.0,29,11397,买盘
41,09:32:46,3.93,0.0,144,56592,买盘
42,09:32:49,3.93,0.0,28,11004,卖盘
43,09:32:52,3.93,0.0,28,10988,卖盘
44,09:32:55,3.93,0.0,68,26724,卖盘
45,09:32:58,3.94,0.01,2,788,买盘
46,09:33:01,3.93,-0.01,216,84963,卖盘
47,09:33:04,3.93,0.0,202,79386,卖盘
