,time,price,change,volume,amount,type
0,09:25:04,3.9,0.1,3331,1299090,买盘
1,09:30:04,3.9,0.0,1361,530628,买盘
2,09:30:07,3.91,0.01,3032,1183065,买盘
3,09:30:10,3.91,0.0,460,179868,卖盘
4,09:30:13,3.89,-0.02,1507,587359,卖盘
5,09:30:16,3.9,0.01,259,100773,买盘
6,09:30:19,3.9,0.0,119,46161,买盘
7,09:30:22,3.85,-0.05,200,77000,卖盘
8,09:30:25,3.89,0.04,91,35325,买盘
9,09:30:28,3.85,-0.04,82,31570,卖盘
10,09:30:31,3.85,0.0,50,19250,买盘
11,09:30:34,3.85,0.0,40,15400,买盘
12,09:30:37,3.85,0.0,102,39174,买盘
13,09:30:40,3.83,-0.02,333,127757,卖盘
14,09:30:43,3.84,0.01,212,81560,中性盘
15,09:30:46,3.85,0.01,155,59674,买盘
16,09:30:49,3.88,0.03,114,44160,买盘
17,09:30:52,3.88,0.0,41,15908,卖盘
18,09:30:55,3.88,0.0,47,18249,卖盘
19,09:30:58,3.85,-0.03,900,346819,卖盘
20,09:31:01,3.85,0.0,80,30800,卖盘
21,09:31:04,3.88,0.03,13,5021,买盘
22,09:31:07,3.88,0.0,331,128427,买盘
23,09:31:10,3.87,-0.01,37,14332,卖盘
24,09:31:13,3.85,-0.02,22,8510,卖盘
25,09:31:16,3.87,0.02,56,21670,买盘
26,09:31:22,3.85,-0.02,9,3465,卖盘
27,09:31:25,3.85,0.0,14,5403,卖盘
28,09:31:28,3.86,0.01,109,42025,买盘
29,09:31:31,3.85,-0.01,115,44275,卖盘
30,09:31:34,3.86,0.01,120,46225,买盘
31,09:31:40,3.85,-0.01,80,30800,买盘
32,09:31:43,3.83,-0.02,1657,635830,卖盘
33,09:31:46,3.84,0.01,57,21837,买盘
34,09:31:49,3.85,0.01,111,42727,买盘
35,09:31:52,3.85,0.0,4,1538,买盘
36,09:31:55,3.85,0.0,46,17702,买盘
37,09:31:58,3.82,-0.03,372,143075,卖盘
