,time,price,change,volume,amount,type
0,09:25:04,3.92,-0.19,12511,4904312,卖盘
1,09:30:04,3.93,0.01,1113,435606,买盘
2,09:30:07,3.9,-0.03,8154,3189709,卖盘
3,09:30:10,3.91,0.01,594,231966,买盘
4,09:30:13,3.91,0.0,749,292588,买盘
5,09:30:16,3.91,0.0,320,124864,买盘
6,09:30:19,3.91,0.0,635,248203,买盘
7,09:30:22,3.9,-0.01,529,206337,卖盘
8,09:30:25,3.9,0.0,632,247027,卖盘
9,09:30:28,3.91,0.01,1240,484583,买盘
10,09:30:31,3.9,-0.01,325,126769,卖盘
11,09:30:34,3.91,0.01,984,384130,买盘
12,09:30:37,3.91,0.0,1213,474193,买盘
13,09:30:40,3.9,-0.01,706,275931,卖盘
14,09:30:43,3.91,0.01,1073,419543,卖盘
15,09:30:46,3.91,0.0,483,188853,卖盘
16,09:30:49,3.91,0.0,60,23460,卖盘
17,09:30:52,3.93,0.02,108,42343,买盘
18,09:30:55,3.92,-0.01,117,45864,中性盘
19,09:30:58,3.92,0.0,453,177632,卖盘
20,09:31:01,3.92,0.0,456,178842,卖盘
21,09:31:04,3.93,0.01,269,105708,买盘
22,09:31:07,3.93,0.0,201,78993,卖盘
23,09:31:10,3.93,0.0,450,176850,卖盘
24,09:31:13,3.93,0.0,366,143838,卖盘
25,09:31:16,3.94,0.01,635,249769,买盘
26,09:31:19,3.94,0.0,606,238176,买盘
27,09:31:22,3.94,0.0,182,71708,买盘
28,09:31:25,3.94,0.0,202,79398,买盘
29,09:31:28,3.94,0.0,286,112621,买盘
30,09:31:31,3.94,0.0,644,254051,卖盘
31,09:31:34,3.94,0.0,87,34265,买盘
32,09:31:37,3.94,0.0,29,11426,买盘
33,09:31:40,3.94,0.0,118,46492,买盘
34,09:31:43,3.93,-0.01,529,208299,卖盘
35,09:31:46,3.94,0.01,809,317912,买盘
36,09:31:49,3.94,0.0,993,389388,买盘
37,09:31:52,3.94,0.0,656,258066,卖盘
38,09:31:55,3.95,0.01,76,29944,买盘
39,09:31:58,3.94,-0.01,140,55180,中性盘
40,09:32:01,3.94,0.0,157,61854,买盘
41,09:32:04,3.94,0.0,315,124170,买盘
42,09:32:07,3.94,0.0,352,138684,卖盘
43,09:32:10,3.94,0.0,2223,872062,买盘
44,09:32:13,3.94,0.0,207,81558,买盘
45,09:32:16,3.93,-0.01,438,172156,卖盘
46,09:32:19,3.93,0.0,626,245938,买盘
47,09:32:22,3.93,0.0,943,368810,买盘
48,09:32:25,3.92,-0.01,44,17268,中性盘
49,09:32:28,3.92,0.0,80,31360,卖盘
50,09:32:31,3.93,0.01,26,10218,买盘
51,09:32:34,3.92,-0.01,86,33742,卖盘
52,09:32:37,3.92,0.0,228,89577,卖盘
53,09:32:40,3.92,0.0,97,38036,卖盘
54,09:32:43,3.93,0.01,98,38426,买盘
55,09:32:46,3.93,0.0,96,37673,买盘
56,09:32:49,3.93,0.0,232,91070,买盘
57,09:32:52,3.92,-0.01,8,3136,卖盘
58,09:32:55,3.92,0.0,280,109948,卖盘
59,09:32:58,3.93,0.01,147,57721,买盘
60,09:33:01,3.92,-0.01,675,265207,卖盘
61,09:33:04,3.93,0.01,128,50304,中性盘
62,09:33:06,3.93,0.0,173,67929,买盘
63,09:33:10,3.93,0.0,309,121437,卖盘
64,09:33:13,3.93,0.0,101,39655,卖盘
65,09:33:16,3.94,0.01,81,31856,买盘
66,09:33:19,3.94,0.0,16,6293,买盘
67,09:33:22,3.93,-0.01,19,7471,卖盘
68,09:33:25,3.93,0.0,132,51976,卖盘
69,09:33:28,3.93,0.0,31,12184,卖盘
70,09:33:31,3.93,0.0,74,29128,卖盘
71,09:33:34,3.93,0.0,49,19267,卖盘
72,09:33:37,3.94,0.01,57,22458,买盘
73,09:33:40,3.94,0.0,120,47194,买盘
74,09:33:43,3.94,0.0,191,75250,买盘
75,09:33:46,3.94,0.0,148,58312,买盘
76,09:33:49,3.94,0.0,134,52791,买盘
77,09:33:52,3.94,0.0,196,77224,买盘
78,09:33:55,3.94,0.0,797,313297,买盘
79,09:33:58,3.94,0.0,162,63763,买盘
80,09:34:01,3.93,-0.01,1116,438988,卖盘
81,09:34:04,3.93,0.0,138,54234,买盘
82,09:34:07,3.93,0.0,30,11790,买盘
83,09:34:10,3.93,0.0,115,45248,买盘
84,09:34:13,3.93,0.0,89,34977,卖盘
85,09:34:16,3.94,0.01,10,3935,买盘
86,09:34:19,3.94,0.0,53,20882,买盘
87,09:34:22,3.93,-0.01,1053,413829,卖盘
88,09:34:25,3.93,0.0,97,38189,卖盘
89,09:34:28,3.94,0.01,11,4333,买盘
90,09:34:31,3.93,-0.01,134,52680,卖盘
