,time,price,change,volume,amount,type
0,09:25:04,3.6,-0.01,569,204840,买盘
1,09:30:05,3.61,0.01,37,13357,买盘
2,09:30:07,3.62,0.01,559,201813,中性盘
3,09:30:10,3.61,-0.01,91,32890,卖盘
4,09:30:28,3.63,0.02,182,66180,卖盘
5,09:30:34,3.63,0.0,26,9438,买盘
6,09:30:37,3.63,0.0,21,7623,买盘
7,09:30:40,3.63,0.0,24,8712,买盘
8,09:30:43,3.62,-0.01,119,43078,卖盘
9,09:30:46,3.62,0.0,16,5798,卖盘
10,09:30:49,3.63,0.01,54,19573,买盘
11,09:30:52,3.62,-0.01,4,1448,买盘
12,09:30:55,3.61,-0.01,459,165710,卖盘
13,09:30:58,3.62,0.01,14,5068,买盘
14,09:31:04,3.61,-0.01,50,18050,卖盘
15,09:31:07,3.63,0.02,140,50778,买盘
16,09:31:09,3.62,-0.01,31,11222,卖盘
17,09:31:13,3.63,0.01,495,179466,买盘
18,09:31:16,3.63,0.0,400,145200,卖盘
19,09:31:19,3.63,0.0,10,3630,卖盘
20,09:31:22,3.63,0.0,1,363,卖盘
21,09:31:24,3.63,0.0,30,10890,卖盘
22,09:31:28,3.63,0.0,28,10164,卖盘
23,09:31:31,3.64,0.01,95,34580,买盘
24,09:31:37,3.64,0.0,6,2184,买盘
25,09:31:40,3.64,0.0,13,4732,买盘
26,09:31:43,3.64,0.0,274,99474,买盘
27,09:31:45,3.63,-0.01,390,141570,卖盘
28,09:31:49,3.64,0.01,21,7643,买盘
29,09:31:52,3.64,0.0,20,7280,买盘
30,09:32:01,3.63,-0.01,658,238854,卖盘
31,09:32:04,3.63,0.0,20,7260,买盘
32,09:32:07,3.63,0.0,20,7260,买盘
33,09:32:10,3.63,0.0,39,14157,买盘
34,09:32:13,3.63,0.0,13,4719,买盘
35,09:32:16,3.62,-0.01,210,76030,卖盘
36,09:32:19,3.62,0.0,10,3620,卖盘
37,09:32:22,3.62,0.0,3,1086,买盘
38,09:32:25,3.62,0.0,13,4706,买盘
39,09:32:31,3.62,0.0,100,36200,买盘
40,09:32:37,3.62,0.0,189,68418,买盘
41,09:32:40,3.62,0.0,3,1086,买盘
42,09:32:43,3.63,0.01,1444,523611,买盘
43,09:32:49,3.64,0.01,14,5096,买盘
44,09:32:55,3.64,0.0,42,15288,买盘
45,09:32:58,3.63,-0.01,278,100914,卖盘
46,09:33:01,3.64,0.01,41,14924,买盘
47,09:33:05,3.64,0.0,602,219128,买盘
48,09:33:07,3.64,0.0,18,6552,买盘
49,09:33:10,3.64,0.0,58,21118,买盘
50,09:33:19,3.64,0.0,7,2548,卖盘
51,09:33:22,3.65,0.01,1,365,买盘
52,09:33:25,3.64,-0.01,31,11284,卖盘
53,09:33:28,3.65,0.01,35,12760,买盘
54,09:33:30,3.65,0.0,10,3650,买盘
55,09:33:34,3.64,-0.01,2,728,卖盘
56,09:33:37,3.65,0.01,13,4745,买盘
57,09:33:40,3.65,0.0,64,23320,买盘
58,09:33:43,3.65,0.0,27,9855,买盘
59,09:33:46,3.65,0.0,15,5475,买盘
60,09:33:52,3.65,0.0,21,7665,买盘
61,09:33:57,3.64,-0.01,9,3280,卖盘
62,09:34:04,3.65,0.01,14,5110,买盘
