,time,price,change,volume,amount,type
0,09:25:04,3.71,0.02,984,365064,买盘
1,09:30:04,3.69,-0.02,59,21829,卖盘
2,09:30:07,3.7,0.01,1292,478031,买盘
3,09:30:10,3.69,-0.01,167,61780,卖盘
4,09:30:13,3.7,0.01,595,220050,买盘
5,09:30:15,3.7,0.0,26,9620,买盘
6,09:30:18,3.71,0.01,283,104980,买盘
7,09:30:22,3.7,-0.01,1,370,卖盘
8,09:30:24,3.71,0.01,1734,642685,买盘
9,09:30:27,3.71,0.0,131,48587,买盘
10,09:30:31,3.71,0.0,67,24857,卖盘
11,09:30:34,3.72,0.01,84,31168,买盘
12,09:30:37,3.71,-0.01,30,11151,卖盘
13,09:30:40,3.71,0.0,72,26712,卖盘
14,09:30:43,3.72,0.01,99,36828,买盘
15,09:30:49,3.72,0.0,21,7803,买盘
16,09:30:55,3.72,0.0,5,1860,买盘
17,09:30:58,3.69,-0.03,715,264538,卖盘
18,09:31:04,3.72,0.03,131,48732,买盘
19,09:31:07,3.71,-0.01,41,15202,卖盘
20,09:31:09,3.71,0.0,11,4081,买盘
21,09:31:19,3.69,-0.02,9,3321,卖盘
22,09:31:21,3.71,0.02,20,7419,买盘
23,09:31:25,3.7,-0.01,31,11470,中性盘
24,09:31:27,3.71,0.01,29,10729,买盘
25,09:31:37,3.69,-0.02,17,6280,卖盘
26,09:31:49,3.69,0.0,9,3321,卖盘
27,09:31:52,3.7,0.01,50,18500,买盘
28,09:31:54,3.7,0.0,2,740,买盘
29,09:31:58,3.69,-0.01,9,3321,卖盘
30,09:32:01,3.7,0.01,51,18870,买盘
31,09:32:04,3.7,0.0,77,28490,买盘
32,09:32:07,3.7,0.0,10,3700,卖盘
33,09:32:10,3.69,-0.01,221,81734,卖盘
34,09:32:13,3.7,0.01,6,2220,买盘
35,09:32:16,3.7,0.0,23,8510,买盘
36,09:32:19,3.7,0.0,9,3330,卖盘
37,09:32:22,3.71,0.01,4,1484,买盘
38,09:32:25,3.7,-0.01,23,8510,卖盘
39,09:32:28,3.7,0.0,28,10360,卖盘
40,09:32:37,3.7,0.0,9,3330,卖盘
41,09:32:40,3.7,0.0,40,14800,卖盘
42,09:32:46,3.71,0.01,68,25228,买盘
43,09:32:49,3.7,-0.01,9,3330,卖盘
44,09:32:58,3.7,0.0,110,40700,卖盘
45,09:33:01,3.7,0.0,98,36265,卖盘
46,09:33:07,3.7,0.0,27,10008,卖盘
47,09:33:13,3.71,0.01,58,21518,买盘
48,09:33:19,3.71,0.0,53,19654,买盘
49,09:33:21,3.71,0.0,93,34503,买盘
50,09:33:24,3.7,-0.01,50,18500,卖盘
51,09:33:28,3.7,0.0,9,3330,卖盘
52,09:33:37,3.7,0.0,9,3330,卖盘
53,09:33:40,3.7,0.0,70,25900,卖盘
54,09:33:42,3.7,0.0,334,123845,卖盘
55,09:33:49,3.7,0.0,10,3701,卖盘
56,09:33:52,3.7,0.0,73,27010,卖盘
57,09:33:55,3.7,0.0,235,86961,卖盘
58,09:33:58,3.7,0.0,115,42550,卖盘
59,09:34:04,3.7,0.0,51,18870,卖盘
60,09:34:06,3.7,0.0,91,33600,买盘
61,09:34:10,3.7,0.0,10,3700,卖盘
62,09:34:13,3.7,0.0,178,65860,卖盘
63,09:34:16,3.7,0.0,4,1480,卖盘
64,09:34:18,3.7,0.0,86,31820,卖盘
65,09:34:21,3.7,0.0,11,4070,卖盘
66,09:34:24,3.7,0.0,38,14060,卖盘
67,09:34:28,3.7,0.0,126,46620,卖盘
68,09:34:34,3.69,-0.01,80,29520,卖盘
69,09:34:37,3.69,0.0,20,7380,卖盘
70,09:34:40,3.69,0.0,48,17717,卖盘
71,09:34:43,3.69,0.0,11,4059,卖盘
72,09:34:46,3.69,0.0,10,3690,卖盘
73,09:34:49,3.69,0.0,9,3321,卖盘
74,09:34:55,3.69,0.0,44,16236,卖盘
75,09:34:57,3.69,0.0,127,46863,卖盘
76,09:35:07,3.69,0.0,18,6651,卖盘
77,09:35:12,3.7,0.01,26,9600,买盘
78,09:35:16,3.7,0.0,87,32110,买盘
79,09:35:19,3.69,-0.01,183,67565,卖盘
80,09:35:21,3.7,0.01,167,61790,买盘
81,09:35:24,3.7,0.0,20,7400,卖盘
82,09:35:28,3.7,0.0,12,4441,卖盘
83,09:35:31,3.7,0.0,72,26640,卖盘
84,09:35:34,3.71,0.01,48,17778,买盘
85,09:35:37,3.7,-0.01,28,10376,卖盘
86,09:35:40,3.7,0.0,4,1480,买盘
87,09:35:43,3.7,0.0,79,29230,买盘
88,09:35:46,3.7,0.0,5,1850,买盘
89,09:35:49,3.71,0.01,178,65867,买盘
90,09:35:55,3.69,-0.02,3,1107,卖盘
91,09:35:58,3.69,0.0,9,3321,卖盘
92,09:36:04,3.7,0.01,37,13687,买盘
93,09:36:06,3.69,-0.01,9,3321,卖盘
94,09:36:13,3.7,0.01,60,22150,买盘
95,09:36:16,3.7,0.0,35,12950,买盘
96,09:36:19,3.69,-0.01,9,3321,卖盘
97,09:36:22,3.71,0.02,59,21833,买盘
98,09:36:27,3.71,0.0,64,23735,买盘
99,09:36:31,3.71,0.0,6,2226,买盘
100,09:36:34,3.71,0.0,20,7420,买盘
101,09:36:37,3.7,-0.01,13,4814,卖盘
102,09:36:40,3.71,0.01,34,12614,买盘
103,09:36:42,3.71,0.0,12,4452,买盘
104,09:36:46,3.7,-0.01,32,11840,卖盘
105,09:36:49,3.7,0.0,9,3330,卖盘
106,09:36:55,3.7,0.0,10,3700,卖盘
107,09:36:58,3.7,0.0,9,3330,卖盘
108,09:37:01,3.71,0.01,200,74200,买盘
109,09:37:04,3.71,0.0,465,172515,买盘
110,09:37:07,3.7,-0.01,144,53373,卖盘
111,09:37:10,3.71,0.01,13,4823,买盘
112,09:37:13,3.71,0.0,14,5194,买盘
113,09:37:16,3.71,0.0,57,21147,买盘
114,09:37:18,3.71,0.0,9,3339,卖盘
115,09:37:28,3.71,0.0,100,37100,卖盘
116,09:37:31,3.72,0.01,200,74400,买盘
117,09:37:34,3.71,-0.01,92,34159,卖盘
118,09:37:37,3.7,-0.01,85,31526,卖盘
119,09:37:40,3.71,0.01,60,22260,买盘
120,09:37:43,3.71,0.0,147,54537,买盘
121,09:37:45,3.71,0.0,310,115010,买盘
122,09:37:49,3.7,-0.01,68,25219,卖盘
123,09:37:52,3.71,0.01,10,3710,买盘
124,09:37:55,3.71,0.0,31,11501,买盘
125,09:37:58,3.71,0.0,71,26332,买盘
126,09:38:01,3.71,0.0,67,24857,买盘
127,09:38:04,3.71,0.0,21,7791,买盘
128,09:38:07,3.71,0.0,588,218139,买盘
129,09:38:09,3.71,0.0,6,2226,买盘
130,09:38:13,3.71,0.0,166,61586,买盘
131,09:38:16,3.71,0.0,1,371,卖盘
132,09:38:19,3.71,0.0,9,3339,卖盘
133,09:38:21,3.72,0.01,115,42627,买盘
134,09:38:25,3.71,-0.01,20,7420,中性盘
135,09:38:28,3.7,-0.01,10,3700,卖盘
136,09:38:30,3.71,0.01,176,65296,买盘
137,09:38:36,3.71,0.0,9,3339,卖盘
138,09:38:48,3.71,0.0,9,3339,卖盘
139,09:38:52,3.72,0.01,11,4092,买盘
140,09:38:55,3.72,0.0,11,4083,买盘
141,09:38:58,3.71,-0.01,9,3339,卖盘
142,09:39:06,3.71,0.0,413,153627,卖盘
143,09:39:10,3.72,0.01,13,4836,买盘
144,09:39:16,3.72,0.0,59,21950,买盘
145,09:39:19,3.72,0.0,83,30892,卖盘
146,09:39:24,3.72,0.0,10,3720,卖盘
147,09:39:28,3.72,0.0,9,3348,卖盘
148,09:39:34,3.73,0.01,7,2611,买盘
149,09:39:37,3.72,-0.01,11,4094,卖盘
150,09:39:42,3.73,0.01,416,155168,买盘
151,09:39:49,3.73,0.0,182,67754,买盘
152,09:39:55,3.73,0.0,44,16412,买盘
153,09:39:58,3.72,-0.01,13,4839,卖盘
154,09:40:01,3.73,0.01,53,19769,买盘
155,09:40:05,3.73,0.0,50,18650,买盘
156,09:40:06,3.72,-0.01,211,78694,卖盘
157,09:40:10,3.73,0.01,141,52592,买盘
158,09:40:18,3.72,-0.01,9,3348,卖盘
159,09:40:22,3.72,0.0,155,57660,卖盘
160,09:40:25,3.73,0.01,82,30586,买盘
161,09:40:27,3.72,-0.01,9,3348,卖盘
162,09:40:31,3.72,0.0,192,71424,卖盘
163,09:40:34,3.72,0.0,129,48018,卖盘
164,09:40:37,3.71,-0.01,10,3719,卖盘
165,09:40:42,3.73,0.02,1,373,买盘
166,09:40:45,3.72,-0.01,116,43152,卖盘
167,09:40:49,3.71,-0.01,9,3339,卖盘
168,09:40:55,3.72,0.01,31,11532,买盘
169,09:40:58,3.71,-0.01,19,7059,卖盘
170,09:41:04,3.72,0.01,15,5580,买盘
171,09:41:07,3.71,-0.01,14,5199,卖盘
172,09:41:10,3.72,0.01,100,37200,买盘
173,09:41:16,3.72,0.0,26,9672,买盘
174,09:41:19,3.72,0.0,16,5952,卖盘
175,09:41:22,3.72,0.0,28,10416,卖盘
176,09:41:28,3.72,0.0,9,3348,卖盘
177,09:41:34,3.72,0.0,100,37200,卖盘
178,09:41:36,3.72,0.0,9,3348,卖盘
179,09:41:40,3.73,0.01,30,11190,买盘
180,09:41:43,3.72,-0.01,10,3720,卖盘
181,09:41:46,3.72,0.0,1,372,卖盘
182,09:41:49,3.72,0.0,15,5580,卖盘
183,09:41:55,3.72,0.0,1,372,卖盘
184,09:41:58,3.72,0.0,10,3721,卖盘
185,09:42:01,3.72,0.0,12,4464,卖盘
186,09:42:06,3.73,0.01,105,39126,买盘
187,09:42:12,3.73,0.0,140,52190,买盘
188,09:42:16,3.73,0.0,6,2237,买盘
189,09:42:18,3.71,-0.02,9,3340,卖盘
190,09:42:22,3.72,0.01,50,18600,买盘
191,09:42:25,3.72,0.0,51,19003,卖盘
192,09:42:28,3.72,0.0,9,3348,卖盘
193,09:42:31,3.72,0.0,70,26040,卖盘
194,09:42:37,3.71,-0.01,31,11547,卖盘
195,09:42:43,3.73,0.02,6,2238,买盘
196,09:42:46,3.73,0.0,31,11539,买盘
197,09:42:49,3.71,-0.02,9,3346,卖盘
198,09:42:55,3.73,0.02,2,746,买盘
199,09:42:57,3.72,-0.01,218,81227,卖盘
200,09:43:07,3.71,-0.01,108,40167,卖盘
201,09:43:10,3.72,0.01,10,3720,买盘
202,09:43:13,3.72,0.0,12,4464,买盘
203,09:43:16,3.72,0.0,53,19716,买盘
204,09:43:19,3.72,0.0,16,5943,买盘
205,09:43:22,3.72,0.0,64,23808,买盘
206,09:43:25,3.72,0.0,1,372,卖盘
207,09:43:28,3.72,0.0,9,3348,卖盘
208,09:43:36,3.73,0.01,100,37291,买盘
209,09:43:49,3.72,-0.01,24,8928,卖盘
210,09:43:52,3.72,0.0,210,78320,卖盘
211,09:43:55,3.73,0.01,113,42149,买盘
212,09:43:58,3.73,0.0,230,85781,买盘
