,time,price,change,volume,amount,type
0,09:25:04,3.84,0.0,14,5376,卖盘
1,09:30:04,3.83,-0.01,12,4596,卖盘
2,09:30:07,3.84,0.01,402,154075,买盘
3,09:30:10,3.84,0.0,205,78720,卖盘
4,09:30:13,3.85,0.01,4,1540,买盘
5,09:30:16,3.84,-0.01,45,17280,卖盘
6,09:30:25,3.84,0.0,19,7296,买盘
7,09:30:31,3.84,0.0,11,4224,买盘
8,09:30:34,3.83,-0.01,200,76689,卖盘
9,09:30:40,3.84,0.01,3,1151,买盘
10,09:30:46,3.83,-0.01,90,34470,卖盘
11,09:30:49,3.83,0.0,46,17618,卖盘
12,09:30:52,3.83,0.0,2,766,买盘
13,09:30:55,3.83,0.0,26,9958,买盘
14,09:31:01,3.83,0.0,10,3830,买盘
15,09:31:04,3.82,-0.01,102,38964,卖盘
16,09:31:07,3.83,0.01,1,383,买盘
17,09:31:10,3.83,0.0,81,30943,买盘
18,09:31:13,3.82,-0.01,150,57300,卖盘
19,09:31:19,3.82,0.0,174,66468,卖盘
20,09:31:22,3.82,0.0,4,1528,买盘
21,09:31:25,3.82,0.0,2,764,买盘
22,09:31:31,3.82,0.0,20,7640,买盘
23,09:31:43,3.82,0.0,6,2292,卖盘
24,09:31:49,3.82,0.0,12,4584,卖盘
25,09:32:01,3.82,0.0,40,15280,卖盘
26,09:32:06,3.82,0.0,3,1147,卖盘
27,09:32:10,3.82,0.0,10,3820,卖盘
28,09:32:13,3.82,0.0,39,14898,卖盘
29,09:32:25,3.82,0.0,8,3056,卖盘
30,09:32:36,3.82,0.0,42,16044,卖盘
31,09:32:39,3.83,0.01,163,62429,买盘
32,09:32:43,3.84,0.01,1,384,买盘
33,09:32:46,3.84,0.0,11,4214,买盘
34,09:33:10,3.84,0.0,100,38400,买盘
35,09:33:13,3.84,0.0,8,3072,买盘
36,09:33:16,3.85,0.01,1,385,买盘
37,09:33:27,3.84,-0.01,18,6912,卖盘
38,09:33:34,3.85,0.01,21,8079,买盘
39,09:33:57,3.84,-0.01,14,5376,买盘
40,09:34:01,3.83,-0.01,50,19150,卖盘
41,09:34:07,3.84,0.01,4,1536,买盘
42,09:34:10,3.83,-0.01,150,57492,卖盘
43,09:34:13,3.84,0.01,13,4987,买盘
44,09:34:16,3.85,0.01,2,770,买盘
45,09:34:19,3.84,-0.01,1,384,卖盘
46,09:34:22,3.85,0.01,177,68144,买盘
47,09:34:25,3.85,0.0,24,9240,卖盘
48,09:34:28,3.85,0.0,2,770,买盘
49,09:34:33,3.85,0.0,3,1155,买盘
50,09:34:43,3.85,0.0,187,71995,买盘
51,09:34:49,3.85,0.0,46,17712,卖盘
52,09:34:55,3.85,0.0,2,770,买盘
53,09:35:10,3.84,-0.01,2,768,卖盘
54,09:35:13,3.85,0.01,88,33850,买盘
55,09:35:16,3.84,-0.01,50,19200,卖盘
56,09:35:18,3.85,0.01,100,38500,买盘
57,09:35:22,3.84,-0.01,13,4993,卖盘
58,09:35:25,3.85,0.01,5,1925,买盘
59,09:35:28,3.84,-0.01,20,7680,卖盘
60,09:36:16,3.83,-0.01,176,67408,卖盘
61,09:36:19,3.83,0.0,10,3830,买盘
62,09:36:22,3.83,0.0,2,766,买盘
63,09:36:34,3.83,0.0,40,15320,买盘
64,09:36:37,3.83,0.0,128,49024,买盘
65,09:36:40,3.83,0.0,23,8809,卖盘
66,09:36:43,3.83,0.0,1,383,买盘
67,09:36:46,3.83,0.0,19,7277,买盘
68,09:36:58,3.83,0.0,50,19150,买盘
69,09:37:04,3.82,-0.01,23,8787,卖盘
70,09:37:07,3.82,0.0,261,99702,卖盘
71,09:37:13,3.82,0.0,346,132175,卖盘
72,09:37:19,3.83,0.01,77,29491,买盘
73,09:37:25,3.83,0.0,1,383,买盘
74,09:37:34,3.83,0.0,74,28342,买盘
75,09:37:39,3.83,0.0,126,48258,买盘
76,09:37:43,3.82,-0.01,24,9168,卖盘
77,09:37:46,3.83,0.01,1,383,买盘
78,09:37:48,3.83,0.0,1,383,买盘
79,09:37:52,3.83,0.0,50,19150,买盘
80,09:37:58,3.83,0.0,3,1149,买盘
81,09:38:01,3.82,-0.01,1,382,卖盘
82,09:38:04,3.83,0.01,1,383,买盘
83,09:38:13,3.83,0.0,2,766,买盘
84,09:38:46,3.82,-0.01,60,22920,卖盘
85,09:38:51,3.83,0.01,1,383,买盘
86,09:39:01,3.83,0.0,20,7660,买盘
87,09:39:04,3.83,0.0,150,57350,买盘
88,09:39:10,3.83,0.0,11,4213,买盘
89,09:39:16,3.83,0.0,1,383,买盘
90,09:39:27,3.82,-0.01,395,150920,卖盘
91,09:39:34,3.83,0.01,4,1532,买盘
92,09:39:43,3.82,-0.01,2,764,卖盘
93,09:39:46,3.82,0.0,10,3820,卖盘
94,09:39:49,3.82,0.0,36,13752,卖盘
95,09:40:01,3.82,0.0,11,4202,卖盘
96,09:40:04,3.82,0.0,2,764,卖盘
97,09:40:19,3.82,0.0,15,5730,卖盘
98,09:40:22,3.82,0.0,10,3820,卖盘
99,09:40:28,3.83,0.01,1,383,买盘
100,09:40:34,3.82,-0.01,2,764,卖盘
101,09:40:46,3.82,0.0,10,3820,卖盘
102,09:40:52,3.83,0.01,10,3830,买盘
103,09:41:25,3.82,-0.01,20,7640,卖盘
104,09:41:34,3.83,0.01,20,7660,买盘
105,09:41:39,3.82,-0.01,26,9932,卖盘
106,09:41:49,3.83,0.01,30,11490,买盘
107,09:41:55,3.83,0.0,3,1149,买盘
108,09:41:58,3.83,0.0,50,19150,买盘
109,09:42:01,3.82,-0.01,22,8404,卖盘
110,09:42:04,3.83,0.01,1,383,买盘
111,09:42:07,3.83,0.0,11,4213,买盘
112,09:42:18,3.82,-0.01,1,382,卖盘
113,09:42:22,3.82,0.0,3,1146,卖盘
114,09:42:46,3.82,0.0,98,37436,卖盘
115,09:42:52,3.82,0.0,32,12227,卖盘
116,09:42:55,3.82,0.0,50,19100,卖盘
117,09:42:57,3.82,0.0,217,82894,卖盘
118,09:43:01,3.82,0.0,50,19100,卖盘
119,09:43:04,3.83,0.01,42,16046,买盘
120,09:43:07,3.82,-0.01,197,75255,卖盘
121,09:43:13,3.82,0.0,2,764,买盘
122,09:43:21,3.82,0.0,10,3820,买盘
123,09:43:37,3.81,-0.01,2,762,卖盘
124,09:44:10,3.81,0.0,85,32385,卖盘
125,09:44:16,3.82,0.01,2,763,买盘
126,09:44:22,3.81,-0.01,285,108585,卖盘
127,09:44:25,3.81,0.0,40,15240,卖盘
128,09:44:28,3.82,0.01,160,60963,买盘
129,09:44:31,3.82,0.0,1,382,买盘
130,09:44:34,3.82,0.0,1,382,买盘
131,09:44:40,3.82,0.0,1,382,买盘
132,09:44:42,3.81,-0.01,200,76200,卖盘
133,09:44:48,3.81,0.0,97,36957,卖盘
134,09:44:55,3.81,0.0,7,2667,买盘
135,09:45:01,3.81,0.0,44,16764,买盘
136,09:45:07,3.82,0.01,1,382,买盘
137,09:45:28,3.81,-0.01,1,381,卖盘
138,09:45:40,3.81,0.0,11,4191,卖盘
139,09:45:43,3.81,0.0,33,12573,卖盘
140,09:45:48,3.82,0.01,31,11812,买盘
141,09:45:52,3.81,-0.01,59,22479,卖盘
142,09:45:55,3.81,0.0,454,172974,卖盘
143,09:46:01,3.81,0.0,5,1905,买盘
144,09:46:06,3.81,0.0,50,19050,买盘
145,09:46:13,3.8,-0.01,67,25497,卖盘
146,09:46:16,3.81,0.01,1,381,买盘
147,09:46:18,3.81,0.0,101,38481,买盘
148,09:46:22,3.8,-0.01,413,156940,卖盘
149,09:46:25,3.81,0.01,7,2666,买盘
150,09:46:28,3.8,-0.01,30,11404,卖盘
151,09:46:34,3.81,0.01,1,381,买盘
152,09:46:48,3.8,-0.01,500,190000,卖盘
153,09:46:52,3.8,0.0,40,15200,卖盘
154,09:46:55,3.81,0.01,15,5715,买盘
155,09:47:04,3.8,-0.01,253,96140,卖盘
156,09:47:07,3.8,0.0,56,21285,卖盘
157,09:47:10,3.8,0.0,33,12543,卖盘
158,09:47:12,3.81,0.01,1,381,买盘
159,09:47:16,3.8,-0.01,20,7600,卖盘
160,09:47:22,3.8,0.0,10,3800,卖盘
161,09:47:25,3.8,0.0,5,1900,卖盘
162,09:47:27,3.8,0.0,5,1900,卖盘
163,09:47:34,3.8,0.0,11,4180,卖盘
164,09:47:43,3.8,0.0,29,11020,卖盘
165,09:47:46,3.8,0.0,3,1140,卖盘
166,09:47:49,3.81,0.01,121,45981,买盘
167,09:47:51,3.8,-0.01,140,53200,卖盘
168,09:47:54,3.81,0.01,9,3429,买盘
169,09:47:58,3.81,0.0,4,1524,买盘
170,09:48:01,3.8,-0.01,40,15200,卖盘
171,09:48:04,3.8,0.0,82,31160,卖盘
172,09:48:07,3.8,0.0,91,34581,卖盘
173,09:48:09,3.81,0.01,19,7239,买盘
174,09:48:12,3.81,0.0,3,1143,买盘
175,09:48:18,3.8,-0.01,104,39520,卖盘
176,09:48:21,3.8,0.0,24,9134,卖盘
177,09:48:25,3.81,0.01,4,1524,买盘
178,09:48:28,3.8,-0.01,25,9500,卖盘
179,09:48:31,3.8,0.0,20,7601,卖盘
180,09:48:34,3.8,0.0,56,21333,卖盘
181,09:48:37,3.81,0.01,1,381,买盘
182,09:48:40,3.8,-0.01,11,4182,卖盘
183,09:48:43,3.81,0.01,81,30811,买盘
184,09:48:49,3.8,-0.01,42,15962,卖盘
185,09:48:55,3.81,0.01,2,762,买盘
186,09:49:01,3.81,0.0,17,6461,买盘
187,09:49:04,3.81,0.0,130,49500,买盘
188,09:49:10,3.81,0.0,4,1524,买盘
189,09:49:31,3.81,0.0,2,762,买盘
190,09:49:34,3.8,-0.01,41,15580,卖盘
191,09:49:37,3.81,0.01,1,381,买盘
192,09:49:40,3.81,0.0,1,381,买盘
193,09:49:48,3.8,-0.01,33,12540,卖盘
194,09:49:54,3.81,0.01,31,11811,买盘
195,09:50:01,3.81,0.0,1,381,买盘
196,09:50:04,3.81,0.0,28,10668,买盘
197,09:50:07,3.81,0.0,10,3810,买盘
198,09:50:10,3.81,0.0,1,381,买盘
199,09:50:13,3.81,0.0,20,7620,买盘
200,09:50:16,3.8,-0.01,22,8372,卖盘
201,09:50:19,3.81,0.01,1,381,买盘
202,09:50:28,3.81,0.0,100,38100,买盘
203,09:50:34,3.81,0.0,3,1143,买盘
204,09:50:37,3.81,0.0,100,38100,买盘
205,09:50:40,3.8,-0.01,11,4180,卖盘
206,09:50:42,3.81,0.01,4,1524,买盘
207,09:50:46,3.8,-0.01,83,31602,卖盘
208,09:50:52,3.82,0.02,20,7623,买盘
209,09:50:58,3.81,-0.01,53,20193,卖盘
210,09:51:16,3.82,0.01,20,7640,买盘
211,09:51:31,3.81,-0.01,188,71628,卖盘
212,09:51:37,3.82,0.01,2,764,买盘
213,09:51:48,3.81,-0.01,37,14097,卖盘
214,09:51:55,3.82,0.01,1,382,买盘
215,09:52:15,3.82,0.0,72,27504,买盘
216,09:52:19,3.82,0.0,918,349343,卖盘
217,09:52:22,3.82,0.0,10,3820,卖盘
218,09:52:31,3.83,0.01,1,383,买盘
219,09:53:48,3.82,-0.01,120,45860,卖盘
220,09:53:55,3.83,0.01,3,1149,买盘
221,09:54:01,3.83,0.0,22,8426,买盘
222,09:54:04,3.82,-0.01,6,2292,卖盘
223,09:54:19,3.82,0.0,19,7258,卖盘
224,09:54:30,3.82,0.0,78,29796,卖盘
225,09:54:37,3.83,0.01,1,383,买盘
226,09:54:40,3.82,-0.01,44,16808,卖盘
227,09:54:46,3.82,0.0,1,382,买盘
228,09:54:58,3.81,-0.01,259,98679,卖盘
229,09:55:04,3.81,0.0,2,762,买盘
230,09:55:16,3.81,0.0,40,15240,买盘
231,09:55:22,3.81,0.0,1,381,买盘
232,09:55:28,3.8,-0.01,2,760,卖盘
233,09:55:55,3.8,0.0,59,22453,卖盘
234,09:55:58,3.8,0.0,81,30780,卖盘
235,09:56:01,3.8,0.0,29,11020,卖盘
236,09:56:04,3.81,0.01,1,381,买盘
237,09:56:07,3.8,-0.01,84,31920,卖盘
238,09:56:10,3.8,0.0,106,40280,卖盘
239,09:56:13,3.81,0.01,1,381,买盘
240,09:56:16,3.82,0.01,72,27433,买盘
241,09:56:22,3.82,0.0,1,382,买盘
242,09:56:37,3.81,-0.01,24,9144,卖盘
243,09:56:40,3.81,0.0,3,1143,卖盘
244,09:56:43,3.81,0.0,80,30480,卖盘
245,09:56:48,3.82,0.01,1,382,买盘
246,09:56:52,3.81,-0.01,3,1143,卖盘
247,09:56:58,3.81,0.0,15,5715,买盘
248,09:57:07,3.81,0.0,19,7239,买盘
249,09:57:12,3.81,0.0,3,1143,买盘
