,time,price,change,volume,amount,type
0,09:25:04,2.5,-0.02,1021,255250,卖盘
1,09:30:07,2.5,0.0,758,189500,卖盘
2,09:30:13,2.5,0.0,25,6250,卖盘
3,09:30:16,2.5,0.0,110,27500,卖盘
4,09:30:19,2.5,0.0,2,500,卖盘
5,09:30:22,2.5,0.0,13,3250,卖盘
6,09:30:25,2.5,0.0,1,250,买盘
7,09:30:28,2.5,0.0,73,18250,买盘
8,09:30:34,2.5,0.0,96,24000,买盘
9,09:30:40,2.5,0.0,6,1500,买盘
10,09:30:43,2.5,0.0,2,500,买盘
11,09:30:46,2.5,0.0,1,250,买盘
12,09:30:49,2.5,0.0,35,8720,买盘
13,09:30:52,2.5,0.0,6,1500,买盘
14,09:30:58,2.51,0.01,36,9033,买盘
15,09:31:05,2.51,0.0,1,251,买盘
16,09:31:13,2.49,-0.02,210,52302,卖盘
17,09:31:22,2.5,0.01,15,3750,卖盘
18,09:31:25,2.5,0.0,102,25500,买盘
19,09:31:28,2.49,-0.01,7,1743,卖盘
20,09:31:37,2.5,0.01,4,1000,买盘
21,09:31:43,2.5,0.0,54,13500,买盘
22,09:31:46,2.5,0.0,14,3500,买盘
23,09:31:49,2.5,0.0,90,22500,买盘
24,09:31:55,2.5,0.0,11,2750,买盘
25,09:33:22,2.5,0.0,50,12500,买盘
26,09:33:25,2.5,0.0,4,1000,买盘
27,09:33:46,2.5,0.0,1,250,买盘
28,09:33:52,2.49,-0.01,1,249,卖盘
29,09:34:01,2.5,0.01,10,2500,买盘
30,09:34:13,2.5,0.0,2,500,买盘
31,09:34:19,2.5,0.0,1,250,买盘
32,09:34:22,2.49,-0.01,200,49800,卖盘
33,09:34:28,2.5,0.01,67,16750,买盘
34,09:34:34,2.49,-0.01,500,124500,卖盘
35,09:34:49,2.49,0.0,6,1494,卖盘
36,09:34:52,2.5,0.01,37,9250,买盘
37,09:34:57,2.5,0.0,10,2500,买盘
38,09:35:05,2.49,-0.01,1,249,卖盘
39,09:35:07,2.5,0.01,22,5500,买盘
40,09:35:13,2.5,0.0,1,250,买盘
41,09:35:19,2.5,0.0,54,13500,买盘
42,09:35:43,2.5,0.0,141,35250,买盘
43,09:36:07,2.5,0.0,1,250,买盘
44,09:36:37,2.49,-0.01,1,249,卖盘
45,09:36:46,2.49,0.0,20,4980,卖盘
46,09:36:55,2.5,0.01,22,5500,买盘
47,09:37:04,2.5,0.0,1,250,买盘
48,09:37:19,2.49,-0.01,15,3735,卖盘
49,09:37:28,2.49,0.0,7,1743,卖盘
50,09:37:31,2.49,0.0,2052,510948,卖盘
51,09:37:40,2.49,0.0,2,498,卖盘
52,09:38:07,2.49,0.0,235,58515,卖盘
53,09:38:16,2.49,0.0,16,3984,卖盘
54,09:38:28,2.49,0.0,169,42081,卖盘
55,09:38:31,2.5,0.01,38,9500,买盘
56,09:38:48,2.49,-0.01,1029,256221,卖盘
57,09:38:58,2.49,0.0,1,249,卖盘
58,09:39:01,2.49,0.0,14,3486,卖盘
59,09:39:04,2.49,0.0,77,19173,卖盘
60,09:39:34,2.49,0.0,1,249,卖盘
61,09:39:40,2.49,0.0,50,12450,卖盘
62,09:40:07,2.5,0.01,36,9000,买盘
63,09:40:13,2.5,0.0,96,24000,买盘
64,09:40:16,2.5,0.0,72,18000,买盘
65,09:40:19,2.49,-0.01,200,49800,卖盘
66,09:40:49,2.49,0.0,10,2490,卖盘
67,09:41:06,2.49,0.0,1,249,卖盘
68,09:41:15,2.5,0.01,1,250,买盘
69,09:41:28,2.49,-0.01,6,1494,卖盘
70,09:41:31,2.5,0.01,3,750,买盘
71,09:41:46,2.5,0.0,2,500,买盘
72,09:42:07,2.49,-0.01,230,57300,卖盘
73,09:42:10,2.49,0.0,1,249,卖盘
74,09:42:16,2.5,0.01,2,500,买盘
75,09:42:31,2.49,-0.01,15,3735,卖盘
76,09:42:37,2.49,0.0,336,83700,卖盘
77,09:42:40,2.49,0.0,114,28387,卖盘
78,09:42:43,2.49,0.0,9,2241,卖盘
79,09:42:46,2.5,0.01,2,500,买盘
80,09:43:09,2.49,-0.01,1,249,卖盘
81,09:43:12,2.5,0.01,1,250,买盘
82,09:43:16,2.5,0.0,1,250,买盘
83,09:43:25,2.49,-0.01,73,18198,卖盘
84,09:43:28,2.5,0.01,42,10500,买盘
85,09:43:31,2.49,-0.01,50,12450,卖盘
86,09:43:34,2.49,0.0,166,41334,卖盘
87,09:43:43,2.5,0.01,1,250,买盘
88,09:43:46,2.5,0.0,2,500,买盘
89,09:43:58,2.5,0.0,4,1000,买盘
90,09:44:07,2.49,-0.01,1,249,卖盘
91,09:44:09,2.5,0.01,1,250,买盘
92,09:44:13,2.5,0.0,1,250,买盘
93,09:44:16,2.5,0.0,24,6000,买盘
94,09:44:19,2.49,-0.01,50,12450,卖盘
95,09:44:28,2.5,0.01,1,250,买盘
96,09:44:43,2.5,0.0,26,6475,买盘
97,09:44:46,2.5,0.0,2,500,买盘
98,09:44:58,2.5,0.0,29,7250,买盘
99,09:45:01,2.5,0.0,27,6750,买盘
100,09:45:13,2.5,0.0,1,250,买盘
101,09:45:16,2.5,0.0,76,19000,买盘
102,09:45:30,2.49,-0.01,36,8964,卖盘
103,09:45:37,2.5,0.01,13,3250,买盘
104,09:45:40,2.49,-0.01,1,249,卖盘
105,09:45:43,2.5,0.01,1,250,买盘
106,09:45:46,2.5,0.0,3,750,买盘
107,09:45:52,2.49,-0.01,30,7470,卖盘
108,09:46:07,2.49,0.0,3,747,卖盘
109,09:46:13,2.5,0.01,1,250,买盘
110,09:46:16,2.5,0.0,4,1000,买盘
111,09:46:22,2.49,-0.01,100,24900,卖盘
112,09:46:31,2.49,0.0,1,249,卖盘
113,09:46:37,2.49,0.0,2,498,卖盘
114,09:46:42,2.5,0.01,1,250,买盘
115,09:46:45,2.5,0.0,3,750,买盘
116,09:46:52,2.49,-0.01,100,24900,卖盘
117,09:47:07,2.5,0.01,26,6484,买盘
118,09:47:13,2.5,0.0,1,250,买盘
119,09:47:16,2.5,0.0,2,500,买盘
120,09:47:40,2.49,-0.01,13,3237,卖盘
121,09:47:45,2.5,0.01,3,750,买盘
122,09:47:55,2.5,0.0,201,50050,买盘
123,09:48:10,2.49,-0.01,13,3237,卖盘
124,09:48:13,2.5,0.01,1,250,买盘
125,09:48:16,2.5,0.0,3,750,买盘
126,09:48:21,2.49,-0.01,17,4233,卖盘
127,09:48:31,2.49,0.0,19,4731,卖盘
128,09:48:34,2.5,0.01,10,2500,买盘
129,09:48:37,2.49,-0.01,1,249,卖盘
130,09:48:40,2.49,0.0,126,31374,卖盘
131,09:48:43,2.5,0.01,1,250,买盘
132,09:48:46,2.5,0.0,3,750,买盘
133,09:48:55,2.49,-0.01,52,12948,卖盘
134,09:49:07,2.49,0.0,3,747,卖盘
135,09:49:10,2.49,0.0,13,3237,卖盘
136,09:49:13,2.5,0.01,1,250,买盘
137,09:49:16,2.5,0.0,4,1000,买盘
138,09:49:43,2.49,-0.01,11,2740,卖盘
139,09:49:46,2.5,0.01,3,750,买盘
140,09:50:04,2.49,-0.01,1,249,卖盘
141,09:50:12,2.5,0.01,1,250,买盘
142,09:50:16,2.5,0.0,75,18750,买盘
143,09:50:43,2.5,0.0,1,250,买盘
144,09:50:46,2.5,0.0,16,3987,买盘
145,09:50:52,2.49,-0.01,1,249,卖盘
146,09:51:01,2.49,0.0,10,2490,卖盘
147,09:51:07,2.49,0.0,3,747,卖盘
148,09:51:10,2.49,0.0,7,1743,卖盘
149,09:51:13,2.5,0.01,1,250,买盘
150,09:51:16,2.5,0.0,39,9750,买盘
151,09:51:31,2.49,-0.01,1,249,卖盘
152,09:51:43,2.5,0.01,1,250,买盘
153,09:51:45,2.5,0.0,3,750,买盘
154,09:52:12,2.5,0.0,1,250,买盘
155,09:52:15,2.5,0.0,3,750,买盘
156,09:52:37,2.5,0.0,284,71000,买盘
157,09:52:43,2.5,0.0,1,250,买盘
158,09:52:46,2.5,0.0,4,1000,买盘
159,09:52:48,2.49,-0.01,13,3237,卖盘
160,09:52:52,2.49,0.0,13,3237,卖盘
161,09:53:06,2.49,0.0,5,1246,卖盘
162,09:53:13,2.5,0.01,1,250,买盘
163,09:53:16,2.5,0.0,28,7000,买盘
164,09:53:28,2.5,0.0,5,1246,买盘
165,09:53:43,2.5,0.0,1,250,买盘
166,09:53:46,2.5,0.0,3,750,买盘
167,09:53:49,2.5,0.0,20,5000,买盘
168,09:54:04,2.5,0.0,18,4500,买盘
169,09:54:06,2.5,0.0,4,997,买盘
170,09:54:13,2.5,0.0,1,250,买盘
171,09:54:16,2.5,0.0,3,750,买盘
172,09:54:19,2.5,0.0,16,4000,买盘
173,09:54:31,2.5,0.0,26,6500,买盘
174,09:54:34,2.49,-0.01,14,3486,卖盘
175,09:54:43,2.5,0.01,1,250,买盘
176,09:54:46,2.5,0.0,3,750,买盘
177,09:55:00,2.49,-0.01,10,2490,卖盘
178,09:55:07,2.49,0.0,300,74700,卖盘
179,09:55:10,2.5,0.01,1,250,买盘
180,09:55:13,2.5,0.0,1,250,买盘
181,09:55:16,2.5,0.0,75,18750,买盘
182,09:55:19,2.49,-0.01,300,74700,卖盘
183,09:55:28,2.49,0.0,50,12450,卖盘
184,09:55:34,2.49,0.0,1,249,卖盘
185,09:55:42,2.5,0.01,1,250,买盘
186,09:55:46,2.5,0.0,3,750,买盘
187,09:56:15,2.5,0.0,4,1000,买盘
188,09:56:18,2.5,0.0,20,5000,买盘
189,09:56:28,2.5,0.0,100,25000,买盘
190,09:56:42,2.5,0.0,1,250,买盘
191,09:56:45,2.5,0.0,3,750,买盘
192,09:56:52,2.49,-0.01,13,3237,卖盘
193,09:57:07,2.49,0.0,1,249,卖盘
194,09:57:13,2.5,0.01,1,250,买盘
195,09:57:16,2.5,0.0,3,750,买盘
196,09:57:37,2.5,0.0,249,62101,买盘
197,09:57:40,2.49,-0.01,1,249,卖盘
198,09:57:43,2.5,0.01,1,250,买盘
199,09:57:45,2.5,0.0,3,750,买盘
200,09:58:13,2.5,0.0,1,250,买盘
201,09:58:15,2.5,0.0,3,750,买盘
202,09:58:22,2.49,-0.01,10,2490,卖盘
203,09:58:43,2.5,0.01,1,250,买盘
204,09:58:46,2.5,0.0,3,750,买盘
205,09:58:49,2.49,-0.01,13,3237,卖盘
206,09:59:01,2.49,0.0,41,10209,卖盘
207,09:59:07,2.49,0.0,1,249,卖盘
208,09:59:13,2.49,0.0,2,499,卖盘
209,09:59:16,2.5,0.01,3,750,买盘
210,09:59:19,2.5,0.0,6,1500,买盘
211,09:59:31,2.5,0.0,96,24000,买盘
212,09:59:34,2.5,0.0,22,5500,买盘
213,09:59:43,2.5,0.0,1,250,买盘
214,09:59:46,2.5,0.0,3,750,买盘
215,10:00:01,2.49,-0.01,2,498,卖盘
216,10:00:04,2.49,0.0,1,249,卖盘
217,10:00:07,2.5,0.01,72,18000,买盘
218,10:00:13,2.5,0.0,1,250,买盘
219,10:00:15,2.5,0.0,3,750,买盘
220,10:00:22,2.5,0.0,1,250,买盘
221,10:00:30,2.49,-0.01,160,39840,卖盘
222,10:00:40,2.5,0.01,63,15737,买盘
223,10:00:42,2.5,0.0,1,250,买盘
224,10:00:45,2.5,0.0,3,750,买盘
225,10:00:48,2.49,-0.01,114,28386,卖盘
226,10:01:07,2.49,0.0,1,249,卖盘
227,10:01:10,2.5,0.01,45,11250,买盘
228,10:01:13,2.5,0.0,1,250,买盘
229,10:01:16,2.5,0.0,3,750,买盘
230,10:01:28,2.5,0.0,1,250,买盘
231,10:01:40,2.49,-0.01,113,28137,卖盘
232,10:01:43,2.5,0.01,1,250,买盘
233,10:01:46,2.5,0.0,3,750,买盘
234,10:02:01,2.49,-0.01,52,12948,卖盘
235,10:02:04,2.49,0.0,1,249,卖盘
236,10:02:07,2.49,0.0,1,249,卖盘
237,10:02:13,2.5,0.01,1,250,买盘
238,10:02:16,2.5,0.0,3,750,买盘
239,10:02:42,2.5,0.0,1,250,买盘
240,10:02:46,2.5,0.0,4,1000,买盘
241,10:02:48,2.49,-0.01,13,3237,卖盘
242,10:03:07,2.5,0.01,20,4999,买盘
243,10:03:13,2.5,0.0,1,250,买盘
244,10:03:16,2.5,0.0,2,500,买盘
245,10:03:40,2.5,0.0,1,250,买盘
246,10:03:43,2.5,0.0,1,250,买盘
247,10:03:46,2.5,0.0,13,3240,买盘
248,10:03:49,2.49,-0.01,279,69700,卖盘
249,10:03:55,2.49,0.0,59,14691,卖盘
250,10:04:04,2.49,0.0,1,249,卖盘
251,10:04:07,2.49,0.0,1,249,卖盘
252,10:04:12,2.49,0.0,2,499,卖盘
253,10:04:16,2.49,0.0,313,77950,卖盘
254,10:04:22,2.49,0.0,6,1494,卖盘
255,10:04:37,2.49,0.0,1,249,卖盘
256,10:04:40,2.49,0.0,19,4731,卖盘
257,10:04:43,2.49,0.0,13,3237,卖盘
258,10:04:46,2.5,0.01,3,750,买盘
259,10:04:52,2.5,0.0,11,2740,买盘
260,10:05:04,2.49,-0.01,1,249,卖盘
261,10:05:13,2.5,0.01,1,250,买盘
262,10:05:16,2.5,0.0,3,750,买盘
263,10:05:22,2.49,-0.01,10,2490,卖盘
264,10:05:37,2.49,0.0,4,996,卖盘
265,10:05:43,2.5,0.01,1,250,买盘
266,10:05:46,2.49,-0.01,5,1248,卖盘
267,10:05:52,2.5,0.01,11,2740,买盘
268,10:06:04,2.49,-0.01,1,249,卖盘
269,10:06:13,2.5,0.01,1,250,买盘
270,10:06:16,2.49,-0.01,8,1996,卖盘
271,10:06:22,2.49,0.0,10,2490,卖盘
272,10:06:43,2.5,0.01,1,250,买盘
273,10:06:46,2.5,0.0,3,750,买盘
274,10:06:55,2.49,-0.01,66,16435,卖盘
275,10:07:04,2.49,0.0,1,249,卖盘
276,10:07:07,2.49,0.0,7,1743,卖盘
277,10:07:10,2.49,0.0,10,2490,卖盘
278,10:07:13,2.49,0.0,41,10210,卖盘
279,10:07:16,2.49,0.0,1318,328184,卖盘
280,10:07:19,2.49,0.0,11,2739,买盘
281,10:07:21,2.48,-0.01,20,4975,卖盘
282,10:07:25,2.48,0.0,10,2480,卖盘
283,10:07:40,2.48,0.0,98,24304,卖盘
284,10:07:43,2.49,0.01,1,249,买盘
285,10:07:46,2.49,0.0,4,996,买盘
286,10:07:58,2.48,-0.01,68,16864,卖盘
287,10:08:04,2.48,0.0,1,248,卖盘
288,10:08:07,2.48,0.0,1055,261640,卖盘
289,10:08:13,2.49,0.01,1,249,买盘
290,10:08:16,2.49,0.0,3,747,买盘
291,10:08:43,2.49,0.0,1,249,买盘
292,10:08:46,2.49,0.0,3,747,买盘
293,10:08:48,2.48,-0.01,20,4960,卖盘
294,10:08:58,2.48,0.0,1,248,卖盘
295,10:09:07,2.48,0.0,1055,261640,卖盘
296,10:09:13,2.49,0.01,1,249,买盘
297,10:09:15,2.49,0.0,4,996,买盘
298,10:09:22,2.48,-0.01,20,4960,卖盘
299,10:09:34,2.48,0.0,7,1736,卖盘
300,10:09:43,2.49,0.01,1,249,买盘
301,10:09:46,2.49,0.0,3,747,买盘
302,10:09:54,2.49,0.0,120,29880,买盘
303,10:10:01,2.48,-0.01,2,496,卖盘
304,10:10:07,2.48,0.0,1,248,卖盘
305,10:10:09,2.48,0.0,13,3224,卖盘
306,10:10:12,2.49,0.01,1,249,买盘
307,10:10:16,2.49,0.0,3,747,买盘
308,10:10:43,2.49,0.0,1,249,买盘
309,10:10:46,2.49,0.0,3,747,买盘
310,10:11:10,2.49,0.0,495,123255,买盘
311,10:11:13,2.49,0.0,1,249,买盘
312,10:11:16,2.49,0.0,35,8715,买盘
313,10:11:28,2.48,-0.01,10,2480,卖盘
314,10:11:43,2.49,0.01,1,249,买盘
315,10:11:45,2.49,0.0,3,747,买盘
316,10:12:04,2.48,-0.01,10,2480,卖盘
317,10:12:13,2.49,0.01,1,249,买盘
318,10:12:16,2.49,0.0,3,747,买盘
319,10:12:46,2.49,0.0,4,996,买盘
320,10:12:49,2.49,0.0,4,996,买盘
321,10:13:13,2.49,0.0,1,249,买盘
322,10:13:16,2.49,0.0,3,747,买盘
323,10:13:19,2.48,-0.01,13,3224,卖盘
324,10:13:21,2.49,0.01,237,59013,买盘
325,10:13:28,2.49,0.0,17,4233,买盘
326,10:13:31,2.48,-0.01,1,248,卖盘
327,10:13:42,2.49,0.01,1,249,买盘
328,10:13:46,2.49,0.0,3,747,买盘
329,10:14:01,2.49,0.0,1,249,买盘
330,10:14:07,2.48,-0.01,1,248,卖盘
331,10:14:13,2.49,0.01,1,249,买盘
332,10:14:16,2.49,0.0,3,747,买盘
333,10:14:36,2.48,-0.01,1260,312480,卖盘
334,10:14:43,2.49,0.01,1,249,买盘
335,10:14:46,2.49,0.0,3,747,买盘
336,10:15:01,2.48,-0.01,3,744,卖盘
337,10:15:04,2.48,0.0,200,49600,卖盘
338,10:15:07,2.48,0.0,1,248,卖盘
