,time,price,change,volume,amount,type
0,09:25:04,2.49,0.0,208,51792,卖盘
1,09:30:04,2.48,-0.01,2,496,卖盘
2,09:30:07,2.49,0.01,265,65876,买盘
3,09:30:10,2.49,0.0,5,1245,卖盘
4,09:30:28,2.49,0.0,2,498,卖盘
5,09:30:31,2.49,0.0,69,17181,卖盘
6,09:30:34,2.49,0.0,2,498,卖盘
7,09:30:37,2.49,0.0,81,20185,卖盘
8,09:30:43,2.49,0.0,1,249,卖盘
9,09:30:52,2.5,0.01,22,5500,买盘
10,09:31:04,2.49,-0.01,21,5229,卖盘
11,09:31:07,2.5,0.01,1,250,买盘
12,09:31:10,2.5,0.0,377,94250,买盘
13,09:31:13,2.49,-0.01,12,2988,卖盘
14,09:31:28,2.5,0.01,1,250,买盘
15,09:31:31,2.49,-0.01,41,10209,卖盘
16,09:31:52,2.5,0.01,30,7500,买盘
17,09:32:04,2.49,-0.01,2,498,卖盘
18,09:32:07,2.5,0.01,10,2500,买盘
19,09:32:16,2.5,0.0,15,3750,买盘
20,09:32:28,2.5,0.0,10,2500,买盘
21,09:32:37,2.49,-0.01,1,249,卖盘
22,09:33:07,2.5,0.01,5,1250,买盘
23,09:33:19,2.49,-0.01,24,5976,卖盘
24,09:33:52,2.49,0.0,1,249,卖盘
25,09:33:55,2.49,0.0,11,2749,卖盘
26,09:34:04,2.49,0.0,2,498,卖盘
27,09:34:34,2.49,0.0,1,249,卖盘
28,09:34:40,2.49,0.0,40,9960,卖盘
29,09:34:43,2.49,0.0,30,7470,卖盘
30,09:34:46,2.49,0.0,17,4233,卖盘
31,09:34:49,2.5,0.01,2,499,买盘
32,09:34:55,2.49,-0.01,1,249,卖盘
33,09:34:57,2.49,0.0,11,2739,卖盘
34,09:35:04,2.49,0.0,1,249,卖盘
35,09:35:22,2.49,0.0,42,10458,卖盘
36,09:35:25,2.49,0.0,18,4482,卖盘
37,09:35:28,2.49,0.0,11,2739,卖盘
38,09:35:31,2.49,0.0,1,249,卖盘
39,09:35:34,2.49,0.0,27,6723,卖盘
40,09:35:43,2.49,0.0,2,498,卖盘
41,09:36:04,2.49,0.0,1,249,卖盘
42,09:36:15,2.49,0.0,2,498,卖盘
43,09:36:18,2.49,0.0,1,249,卖盘
44,09:36:22,2.5,0.01,3,750,买盘
45,09:36:34,2.49,-0.01,2,498,卖盘
