,time,price,change,volume,amount,type
0,09:25:04,2.43,-0.03,1260,306180,卖盘
1,09:30:05,2.44,0.01,7,1708,买盘
2,09:30:07,2.43,-0.01,483,117399,卖盘
3,09:30:13,2.44,0.01,48,11712,买盘
4,09:30:16,2.44,0.0,83,20252,买盘
5,09:30:22,2.44,0.0,170,41480,买盘
6,09:30:25,2.44,0.0,21,5124,买盘
7,09:30:28,2.44,0.0,8,1952,买盘
8,09:30:37,2.44,0.0,69,16836,买盘
9,09:30:46,2.44,0.0,1,244,买盘
10,09:30:55,2.44,0.0,347,84668,买盘
11,09:30:58,2.44,0.0,6,1464,买盘
12,09:31:01,2.44,0.0,5,1220,买盘
13,09:31:04,2.44,0.0,2,488,买盘
14,09:31:07,2.44,0.0,3,732,买盘
15,09:31:10,2.43,-0.01,21,5121,卖盘
16,09:31:13,2.44,0.01,6,1464,买盘
17,09:31:16,2.44,0.0,84,20496,买盘
18,09:31:19,2.44,0.0,46,11224,买盘
19,09:31:28,2.44,0.0,2,488,卖盘
20,09:31:31,2.44,0.0,5,1220,卖盘
21,09:31:34,2.44,0.0,2,488,卖盘
22,09:31:37,2.45,0.01,269,65804,买盘
23,09:31:43,2.44,-0.01,6,1464,卖盘
24,09:31:46,2.44,0.0,12,2928,卖盘
25,09:31:49,2.44,0.0,5,1220,卖盘
26,09:31:52,2.44,0.0,22,5368,卖盘
27,09:31:55,2.44,0.0,33,8052,卖盘
28,09:31:58,2.44,0.0,533,130052,卖盘
29,09:32:01,2.44,0.0,4,976,卖盘
30,09:32:04,2.44,0.0,3,732,卖盘
31,09:32:07,2.44,0.0,5,1220,卖盘
32,09:32:10,2.45,0.01,21,5143,买盘
33,09:32:13,2.45,0.0,27,6612,买盘
34,09:32:19,2.44,-0.01,4,976,卖盘
35,09:32:25,2.45,0.01,10,2448,买盘
36,09:32:28,2.45,0.0,57,13963,买盘
37,09:32:31,2.44,-0.01,11,2684,卖盘
38,09:32:40,2.45,0.01,18,4410,买盘
39,09:32:43,2.44,-0.01,2,488,卖盘
40,09:32:46,2.45,0.01,74,18130,买盘
41,09:32:49,2.44,-0.01,4,976,卖盘
42,09:33:01,2.45,0.01,253,61985,买盘
43,09:33:05,2.44,-0.01,1,244,卖盘
44,09:33:10,2.45,0.01,50,12250,买盘
45,09:33:16,2.45,0.0,22,5390,买盘
46,09:33:19,2.44,-0.01,65,15865,卖盘
47,09:33:28,2.45,0.01,9,2205,买盘
48,09:33:31,2.45,0.0,100,24500,买盘
49,09:33:43,2.45,0.0,19,4655,买盘
50,09:33:45,2.44,-0.01,4,978,卖盘
51,09:33:49,2.44,0.0,383,93452,卖盘
52,09:34:10,2.45,0.01,50,12250,买盘
53,09:34:13,2.45,0.0,18,4410,买盘
54,09:34:16,2.45,0.0,76,18620,买盘
55,09:34:19,2.44,-0.01,4,976,卖盘
56,09:34:22,2.45,0.01,6,1470,买盘
57,09:34:28,2.45,0.0,7,1715,买盘
58,09:34:34,2.45,0.0,40,9800,买盘
59,09:34:37,2.45,0.0,200,49000,买盘
60,09:34:43,2.45,0.0,18,4410,买盘
61,09:34:46,2.45,0.0,1,245,买盘
62,09:34:49,2.44,-0.01,565,138422,卖盘
63,09:35:01,2.45,0.01,10,2450,买盘
64,09:35:06,2.45,0.0,44,10780,买盘
65,09:35:13,2.45,0.0,19,4655,买盘
66,09:35:16,2.45,0.0,163,39935,买盘
67,09:35:19,2.44,-0.01,4,976,卖盘
68,09:35:25,2.44,0.0,10,2441,卖盘
69,09:35:28,2.45,0.01,26,6370,买盘
70,09:35:36,2.45,0.0,1,245,买盘
71,09:35:43,2.45,0.0,18,4410,买盘
72,09:35:46,2.45,0.0,75,18375,买盘
73,09:35:49,2.44,-0.01,3,732,卖盘
74,09:35:51,2.45,0.01,64,15680,买盘
75,09:35:55,2.45,0.0,1,245,买盘
76,09:35:58,2.45,0.0,16,3920,买盘
77,09:36:13,2.45,0.0,18,4410,买盘
78,09:36:19,2.44,-0.01,1,244,卖盘
79,09:36:25,2.44,0.0,18,4392,卖盘
80,09:36:28,2.45,0.01,9,2205,买盘
81,09:36:43,2.45,0.0,18,4410,买盘
82,09:36:46,2.45,0.0,1,245,买盘
83,09:36:55,2.45,0.0,27,6615,买盘
84,09:36:57,2.45,0.0,1,245,买盘
85,09:37:16,2.45,0.0,75,18375,买盘
86,09:37:19,2.45,0.0,20,4899,买盘
87,09:37:27,2.44,-0.01,8,1959,卖盘
88,09:37:43,2.44,0.0,361,88084,卖盘
89,09:37:46,2.45,0.01,30,7350,买盘
90,09:37:49,2.45,0.0,18,4410,买盘
91,09:37:55,2.45,0.0,1,245,买盘
92,09:38:00,2.44,-0.01,518,126562,卖盘
93,09:38:07,2.44,0.0,27,6588,卖盘
94,09:38:13,2.44,0.0,564,137616,卖盘
95,09:38:19,2.44,0.0,73,17830,卖盘
96,09:38:22,2.44,0.0,310,75640,卖盘
97,09:38:25,2.44,0.0,54,13176,卖盘
98,09:38:27,2.44,0.0,28,6832,买盘
99,09:38:37,2.43,-0.01,60,14580,卖盘
100,09:38:43,2.44,0.01,50,12200,买盘
101,09:38:46,2.44,0.0,74,18056,买盘
102,09:38:49,2.44,0.0,19,4636,买盘
103,09:38:58,2.43,-0.01,50,12150,卖盘
104,09:39:04,2.43,0.0,35,8505,卖盘
105,09:39:07,2.44,0.01,4,976,买盘
106,09:39:19,2.44,0.0,150,36599,买盘
107,09:39:31,2.43,-0.01,28,6804,卖盘
108,09:39:46,2.44,0.01,18,4392,买盘
109,09:39:55,2.44,0.0,21,5124,买盘
110,09:40:10,2.44,0.0,257,62614,买盘
111,09:40:13,2.43,-0.01,90,21870,卖盘
112,09:40:15,2.44,0.01,106,25834,买盘
113,09:40:19,2.43,-0.01,923,224289,卖盘
114,09:40:22,2.44,0.01,44,10735,买盘
115,09:40:25,2.44,0.0,24,5856,买盘
116,09:40:28,2.43,-0.01,1,243,卖盘
117,09:40:43,2.44,0.01,8,1950,买盘
118,09:40:46,2.44,0.0,18,4392,买盘
119,09:40:54,2.44,0.0,12,2928,买盘
120,09:41:01,2.43,-0.01,200,48600,卖盘
121,09:41:13,2.44,0.01,20,4880,买盘
122,09:41:19,2.44,0.0,19,4635,买盘
123,09:41:25,2.43,-0.01,16,3888,卖盘
124,09:41:28,2.44,0.01,20,4880,买盘
125,09:41:31,2.44,0.0,202,49088,买盘
126,09:41:37,2.43,-0.01,499,121257,卖盘
127,09:41:46,2.44,0.01,76,18542,买盘
128,09:41:49,2.44,0.0,21,5122,买盘
129,09:42:01,2.43,-0.01,30,7290,卖盘
130,09:42:04,2.43,0.0,21,5103,卖盘
131,09:42:07,2.43,0.0,17,4131,卖盘
132,09:42:10,2.43,0.0,191,46413,卖盘
133,09:42:16,2.43,0.0,19,4617,卖盘
134,09:42:19,2.43,0.0,1,243,卖盘
135,09:42:22,2.43,0.0,19,4635,卖盘
136,09:42:28,2.43,0.0,19,4617,卖盘
137,09:42:34,2.44,0.01,84,20496,买盘
138,09:42:42,2.44,0.0,1,244,买盘
139,09:42:52,2.44,0.0,39,9516,买盘
140,09:43:01,2.44,0.0,87,21228,买盘
141,09:43:16,2.44,0.0,75,18300,买盘
142,09:43:19,2.44,0.0,20,4879,买盘
143,09:43:22,2.44,0.0,7,1708,买盘
144,09:43:25,2.43,-0.01,1,243,卖盘
145,09:43:45,2.44,0.01,1,244,买盘
146,09:43:49,2.44,0.0,18,4392,买盘
147,09:43:55,2.44,0.0,14,3416,买盘
148,09:44:07,2.43,-0.01,1,243,卖盘
149,09:44:10,2.43,0.0,35,8505,卖盘
150,09:44:16,2.44,0.01,21,5124,买盘
151,09:44:19,2.44,0.0,18,4392,买盘
152,09:44:22,2.43,-0.01,1,243,卖盘
153,09:44:25,2.44,0.01,20,4880,买盘
154,09:44:34,2.44,0.0,253,61641,买盘
155,09:44:37,2.43,-0.01,13,3169,卖盘
156,09:44:46,2.44,0.01,75,18300,买盘
157,09:44:49,2.44,0.0,47,11440,买盘
158,09:44:51,2.44,0.0,20,4880,买盘
159,09:45:07,2.44,0.0,90,21872,买盘
160,09:45:10,2.44,0.0,160,38947,买盘
161,09:45:13,2.44,0.0,4,976,买盘
162,09:45:16,2.43,-0.01,2,486,卖盘
163,09:45:19,2.43,0.0,64,15552,卖盘
164,09:45:22,2.44,0.01,48,11682,买盘
165,09:45:24,2.44,0.0,16,3903,买盘
166,09:45:28,2.43,-0.01,9,2187,卖盘
167,09:45:37,2.43,0.0,2,486,卖盘
168,09:45:42,2.44,0.01,10,2440,买盘
169,09:45:46,2.44,0.0,1,244,买盘
170,09:45:48,2.44,0.0,18,4392,买盘
171,09:45:55,2.44,0.0,13,3172,买盘
172,09:46:01,2.44,0.0,71,17324,买盘
173,09:46:06,2.44,0.0,25,6099,买盘
174,09:46:10,2.44,0.0,24,5856,买盘
