,time,price,change,volume,amount,type
157,09:49:10,2.32,0.0,2,464,卖盘
158,09:49:13,2.32,0.0,1,232,卖盘
159,09:49:19,2.32,0.0,4,928,卖盘
160,09:49:22,2.32,0.0,7,1624,卖盘
161,09:49:27,2.32,0.0,74,17168,卖盘
162,09:49:40,2.32,0.0,2,464,卖盘
163,09:49:49,2.32,0.0,5,1160,卖盘
164,09:49:52,2.32,0.0,1821,422472,卖盘
165,09:49:58,2.31,-0.01,23,5313,卖盘
166,09:50:07,2.32,0.01,10,2320,买盘
167,09:50:09,2.31,-0.01,2,462,卖盘
168,09:50:19,2.31,0.0,4,924,卖盘
169,09:50:22,2.31,0.0,7,1617,卖盘
170,09:50:28,2.31,0.0,10,2310,卖盘
171,09:50:40,2.31,0.0,2,462,卖盘
172,09:50:43,2.32,0.01,56,12992,买盘
173,09:50:49,2.31,-0.01,5,1155,卖盘
174,09:50:52,2.31,0.0,7,1617,卖盘
175,09:50:58,2.32,0.01,60,13910,买盘
176,09:51:06,2.32,0.0,30,6960,买盘
177,09:51:09,2.31,-0.01,1,231,卖盘
178,09:51:19,2.31,0.0,5,1155,卖盘
179,09:51:22,2.31,0.0,7,1617,卖盘
180,09:51:40,2.31,0.0,12,2772,卖盘
181,09:51:43,2.32,0.01,9,2088,买盘
182,09:51:45,2.32,0.0,102,23664,买盘
183,09:51:49,2.31,-0.01,54,12474,卖盘
184,09:51:52,2.31,0.0,34,7854,卖盘
185,09:51:55,2.31,0.0,7,1617,卖盘
186,09:52:07,2.32,0.01,20,4640,买盘
187,09:52:10,2.31,-0.01,2,462,卖盘
188,09:52:16,2.31,0.0,25,5775,卖盘
189,09:52:19,2.31,0.0,4,924,卖盘
190,09:52:22,2.31,0.0,7,1617,卖盘
191,09:52:24,2.31,0.0,7,1617,卖盘
192,09:52:40,2.31,0.0,2,462,卖盘
193,09:52:49,2.31,0.0,5,1155,卖盘
194,09:52:52,2.31,0.0,17,3927,卖盘
195,09:52:55,2.31,0.0,7,1617,卖盘
196,09:53:10,2.32,0.01,139,32222,买盘
197,09:53:19,2.31,-0.01,5,1155,卖盘
198,09:53:22,2.31,0.0,7,1617,卖盘
199,09:53:24,2.32,0.01,58,13448,买盘
200,09:53:40,2.31,-0.01,2,462,卖盘
201,09:53:48,2.31,0.0,4,924,卖盘
202,09:53:52,2.31,0.0,7,1617,卖盘
203,09:53:55,2.31,0.0,7,1617,卖盘
204,09:54:04,2.32,0.01,3,696,买盘
205,09:54:07,2.32,0.0,79,18328,买盘
206,09:54:10,2.31,-0.01,2,462,卖盘
207,09:54:19,2.31,0.0,4,924,卖盘
208,09:54:21,2.31,0.0,7,1617,卖盘
209,09:54:25,2.31,0.0,7,1617,卖盘
210,09:54:28,2.31,0.0,10,2310,卖盘
211,09:54:40,2.31,0.0,2,462,卖盘
212,09:54:49,2.31,0.0,5,1155,卖盘
213,09:54:52,2.31,0.0,8,1848,卖盘
214,09:54:54,2.31,0.0,98,22728,卖盘
215,09:55:04,2.32,0.01,38,8816,买盘
216,09:55:07,2.32,0.0,19,4408,买盘
217,09:55:10,2.31,-0.01,69,15939,卖盘
218,09:55:15,2.32,0.01,12,2784,买盘
219,09:55:19,2.31,-0.01,5,1159,卖盘
220,09:55:25,2.31,0.0,4,924,卖盘
221,09:55:40,2.31,0.0,2,462,卖盘
222,09:55:49,2.32,0.01,12,2780,买盘
223,09:55:52,2.31,-0.01,11,2541,卖盘
224,09:55:55,2.31,0.0,14,3234,卖盘
225,09:56:04,2.32,0.01,26,6032,买盘
226,09:56:07,2.32,0.0,50,11600,买盘
227,09:56:10,2.31,-0.01,2,462,卖盘
228,09:56:12,2.32,0.01,500,116000,买盘
229,09:56:18,2.31,-0.01,6,1387,卖盘
230,09:56:22,2.31,0.0,8,1849,卖盘
231,09:56:25,2.31,0.0,7,1617,卖盘
232,09:56:37,2.31,0.0,60,13860,卖盘
233,09:56:40,2.31,0.0,2,462,卖盘
234,09:56:43,2.32,0.01,2,464,买盘
235,09:56:49,2.32,0.0,4,928,卖盘
236,09:56:52,2.32,0.0,3,696,卖盘
237,09:56:55,2.32,0.0,6,1392,卖盘
238,09:56:58,2.32,0.0,1,232,卖盘
239,09:57:10,2.32,0.0,1,232,卖盘
240,09:57:18,2.32,0.0,5,1160,卖盘
241,09:57:22,2.32,0.0,11,2552,卖盘
242,09:57:25,2.32,0.0,9,2088,卖盘
243,09:57:40,2.32,0.0,2,464,卖盘
244,09:57:43,2.33,0.01,3,699,买盘
245,09:57:48,2.32,-0.01,133,30985,卖盘
246,09:57:52,2.32,0.0,7,1624,卖盘
247,09:57:55,2.32,0.0,7,1624,卖盘
248,09:58:10,2.33,0.01,38,8852,买盘
249,09:58:16,2.33,0.0,5,1165,买盘
250,09:58:19,2.32,-0.01,5,1160,卖盘
251,09:58:22,2.32,0.0,7,1624,卖盘
252,09:58:24,2.32,0.0,8,1856,卖盘
253,09:58:40,2.32,0.0,2,464,卖盘
254,09:58:49,2.32,0.0,20,4655,卖盘
255,09:58:51,2.32,0.0,7,1624,卖盘
256,09:58:55,2.32,0.0,29,6750,卖盘
257,09:59:07,2.33,0.01,15,3495,买盘
258,09:59:10,2.32,-0.01,2,464,卖盘
259,09:59:19,2.32,0.0,3,696,卖盘
260,09:59:22,2.32,0.0,7,1624,卖盘
261,09:59:25,2.32,0.0,8,1857,卖盘
262,09:59:40,2.32,0.0,1,232,卖盘
263,09:59:49,2.32,0.0,5,1160,卖盘
264,09:59:52,2.32,0.0,7,1624,卖盘
265,09:59:55,2.32,0.0,66,15371,卖盘
266,10:00:10,2.32,0.0,2,464,卖盘
267,10:00:13,2.32,0.0,18,4176,卖盘
268,10:00:18,2.32,0.0,5,1160,卖盘
269,10:00:22,2.32,0.0,7,1624,卖盘
270,10:00:24,2.32,0.0,8,1856,卖盘
271,10:00:31,2.33,0.01,10,2330,买盘
272,10:00:40,2.32,-0.01,2,464,卖盘
273,10:00:49,2.32,0.0,5,1160,卖盘
274,10:00:52,2.32,0.0,7,1624,卖盘
275,10:00:54,2.32,0.0,22,5104,卖盘
276,10:01:10,2.32,0.0,2,464,卖盘
277,10:01:19,2.32,0.0,4,928,卖盘
278,10:01:22,2.32,0.0,7,1624,卖盘
279,10:01:24,2.32,0.0,7,1624,卖盘
280,10:01:28,2.32,0.0,25,5800,卖盘
281,10:01:40,2.32,0.0,1,232,卖盘
282,10:01:49,2.32,0.0,4,928,卖盘
283,10:01:52,2.32,0.0,207,48024,卖盘
284,10:01:54,2.32,0.0,8,1856,卖盘
285,10:02:10,2.32,0.0,2,464,卖盘
286,10:02:19,2.32,0.0,5,1160,卖盘
287,10:02:22,2.32,0.0,7,1624,卖盘
288,10:02:25,2.32,0.0,7,1624,卖盘
289,10:02:34,2.32,0.0,50,11600,卖盘
290,10:02:40,2.32,0.0,2,464,卖盘
291,10:02:49,2.32,0.0,4,928,卖盘
292,10:02:52,2.32,0.0,7,1624,卖盘
293,10:02:55,2.32,0.0,7,1624,卖盘
294,10:02:58,2.32,0.0,20,4640,卖盘
295,10:03:10,2.32,0.0,2,464,卖盘
296,10:03:19,2.32,0.0,5,1160,卖盘
297,10:03:21,2.32,0.0,7,1624,卖盘
298,10:03:25,2.32,0.0,17,3944,卖盘
299,10:03:28,2.32,0.0,25,5800,卖盘
300,10:03:31,2.32,0.0,109,25288,卖盘
301,10:03:40,2.32,0.0,1,232,卖盘
302,10:03:49,2.32,0.0,5,1160,卖盘
303,10:03:52,2.32,0.0,7,1624,卖盘
304,10:03:55,2.32,0.0,16,3720,卖盘
305,10:04:10,2.32,0.0,2,464,卖盘
306,10:04:19,2.32,0.0,4,928,卖盘
307,10:04:22,2.32,0.0,7,1624,卖盘
308,10:04:25,2.32,0.0,7,1624,卖盘
309,10:04:37,2.32,0.0,1,232,卖盘
310,10:04:40,2.32,0.0,2,464,卖盘
311,10:04:49,2.32,0.0,4,928,卖盘
312,10:04:52,2.32,0.0,7,1624,卖盘
313,10:04:54,2.32,0.0,7,1624,卖盘
314,10:05:09,2.32,0.0,2,464,卖盘
315,10:05:19,2.32,0.0,6,1392,卖盘
316,10:05:22,2.32,0.0,7,1624,卖盘
317,10:05:25,2.32,0.0,8,1856,卖盘
318,10:05:40,2.32,0.0,2,464,卖盘
319,10:05:43,2.33,0.01,37,8596,买盘
320,10:05:46,2.33,0.0,100,23300,买盘
321,10:05:49,2.32,-0.01,5,1160,卖盘
322,10:05:52,2.32,0.0,7,1624,卖盘
323,10:05:55,2.32,0.0,7,1624,卖盘
324,10:06:07,2.33,0.01,8,1864,买盘
325,10:06:10,2.32,-0.01,1,232,卖盘
326,10:06:16,2.33,0.01,649,151324,买盘
327,10:06:19,2.32,-0.01,5,1054,买盘
328,10:06:25,2.33,0.01,23,5466,买盘
329,10:06:39,2.33,0.0,2,466,卖盘
330,10:06:46,2.33,0.0,18,4194,卖盘
331,10:06:49,2.33,0.0,14,3262,卖盘
332,10:06:52,2.33,0.0,11,2563,卖盘
333,10:06:55,2.33,0.0,7,1631,卖盘
334,10:07:09,2.33,0.0,2,466,卖盘
335,10:07:19,2.33,0.0,5,1165,卖盘
336,10:07:22,2.34,0.01,1007,235631,买盘
337,10:07:25,2.33,-0.01,8,1864,卖盘
338,10:07:37,2.34,0.01,63,14742,买盘
339,10:07:40,2.33,-0.01,2,466,卖盘
340,10:07:45,2.34,0.01,39,9126,买盘
341,10:07:49,2.33,-0.01,5,1165,卖盘
342,10:07:52,2.33,0.0,7,1631,卖盘
343,10:07:55,2.33,0.0,7,1631,卖盘
344,10:08:09,2.33,0.0,1,233,卖盘
345,10:08:19,2.33,0.0,4,932,卖盘
346,10:08:22,2.33,0.0,8,1864,卖盘
347,10:08:25,2.33,0.0,7,1631,卖盘
348,10:08:40,2.33,0.0,2,466,卖盘
349,10:08:49,2.33,0.0,5,1165,卖盘
350,10:08:52,2.33,0.0,7,1631,卖盘
351,10:08:55,2.33,0.0,8,1864,卖盘
352,10:09:06,2.34,0.01,15,3510,买盘
353,10:09:10,2.33,-0.01,2,466,卖盘
354,10:09:18,2.33,0.0,4,932,卖盘
355,10:09:22,2.33,0.0,7,1631,卖盘
356,10:09:25,2.33,0.0,7,1631,卖盘
357,10:09:39,2.33,0.0,2,466,卖盘
358,10:09:46,2.33,0.0,18,4194,卖盘
359,10:09:49,2.33,0.0,4,932,卖盘
360,10:09:52,2.33,0.0,7,1631,卖盘
361,10:09:55,2.33,0.0,139,32519,卖盘
362,10:10:10,2.33,0.0,1,233,卖盘
363,10:10:12,2.34,0.01,40,9360,买盘
364,10:10:19,2.33,-0.01,5,1165,卖盘
365,10:10:22,2.33,0.0,7,1631,卖盘
366,10:10:25,2.33,0.0,8,1864,卖盘
367,10:10:40,2.33,0.0,2,466,卖盘
368,10:10:48,2.33,0.0,5,1165,卖盘
369,10:10:51,2.33,0.0,107,24931,卖盘
370,10:10:55,2.33,0.0,7,1631,卖盘
371,10:11:09,2.33,0.0,2,466,卖盘
372,10:11:19,2.33,0.0,5,1165,卖盘
373,10:11:22,2.33,0.0,7,1631,卖盘
374,10:11:24,2.33,0.0,7,1631,卖盘
375,10:11:31,2.33,0.0,10,2330,卖盘
376,10:11:34,2.33,0.0,952,221709,卖盘
377,10:11:40,2.33,0.0,16,3728,买盘
378,10:11:49,2.32,-0.01,3,696,卖盘
379,10:11:52,2.32,0.0,7,1624,卖盘
380,10:11:55,2.32,0.0,7,1624,卖盘
381,10:11:58,2.32,0.0,55,12811,卖盘
382,10:12:10,2.33,0.01,16,3727,买盘
383,10:12:19,2.32,-0.01,5,1160,卖盘
384,10:12:22,2.32,0.0,7,1624,卖盘
385,10:12:25,2.32,0.0,8,1856,卖盘
386,10:12:28,2.32,0.0,4,928,卖盘
387,10:12:40,2.32,0.0,2,464,卖盘
388,10:12:49,2.32,0.0,5,1160,卖盘
389,10:12:52,2.32,0.0,7,1624,卖盘
390,10:12:55,2.32,0.0,7,1624,卖盘
391,10:12:57,2.32,0.0,50,11600,卖盘
392,10:13:01,2.33,0.01,18,4301,买盘
393,10:13:04,2.33,0.0,2,466,卖盘
394,10:13:07,2.33,0.0,1,233,卖盘
395,10:13:10,2.33,0.0,3,699,卖盘
396,10:13:12,2.33,0.0,53,12401,卖盘
397,10:13:15,2.33,0.0,1,233,卖盘
398,10:13:18,2.33,0.0,5,1165,卖盘
399,10:13:22,2.33,0.0,3,699,卖盘
400,10:13:25,2.33,0.0,6,1398,卖盘
401,10:13:40,2.33,0.0,2,466,卖盘
402,10:13:49,2.33,0.0,4,932,卖盘
403,10:13:52,2.33,0.0,6,1398,卖盘
404,10:13:55,2.33,0.0,6,1398,卖盘
405,10:14:10,2.34,0.01,12,2806,买盘
406,10:14:18,2.34,0.0,89,20822,买盘
407,10:14:22,2.33,-0.01,4,932,卖盘
408,10:14:25,2.33,0.0,6,1398,卖盘
409,10:14:34,2.34,0.01,5,1170,买盘
410,10:14:39,2.33,-0.01,1,233,卖盘
411,10:14:49,2.33,0.0,13,3029,卖盘
412,10:14:52,2.33,0.0,8,1864,卖盘
413,10:14:54,2.33,0.0,6,1398,卖盘
414,10:15:09,2.33,0.0,53,12349,卖盘
415,10:15:19,2.32,-0.01,4,928,卖盘
416,10:15:22,2.32,0.0,14,3248,卖盘
417,10:15:24,2.32,0.0,12,2784,卖盘
418,10:15:28,2.32,0.0,10,2320,卖盘
419,10:15:31,2.32,0.0,4,928,卖盘
420,10:15:39,2.32,0.0,2,464,卖盘
421,10:15:49,2.32,0.0,20,4655,卖盘
422,10:15:52,2.32,0.0,7,1624,卖盘
423,10:15:55,2.32,0.0,8,1856,卖盘
424,10:16:00,2.32,0.0,4,928,卖盘
425,10:16:07,2.32,0.0,18,4176,卖盘
426,10:16:10,2.32,0.0,2,464,卖盘
427,10:16:19,2.32,0.0,5,1160,卖盘
428,10:16:22,2.32,0.0,7,1624,卖盘
429,10:16:25,2.32,0.0,7,1624,卖盘
430,10:16:40,2.32,0.0,1,232,卖盘
431,10:16:48,2.32,0.0,4,928,卖盘
432,10:16:52,2.32,0.0,7,1624,卖盘
433,10:16:55,2.32,0.0,22,5119,卖盘
434,10:17:10,2.32,0.0,14,3248,卖盘
435,10:17:15,2.32,0.0,8,1856,卖盘
436,10:17:19,2.32,0.0,4,928,卖盘
437,10:17:22,2.33,0.01,15,3488,买盘
438,10:17:25,2.32,-0.01,8,1856,卖盘
439,10:17:31,2.32,0.0,78,18096,卖盘
440,10:17:34,2.33,0.01,37,8621,买盘
441,10:17:36,2.33,0.0,30,6990,买盘
442,10:17:39,2.32,-0.01,2,464,卖盘
443,10:17:43,2.33,0.01,39,9087,买盘
444,10:17:49,2.32,-0.01,5,1160,卖盘
445,10:17:52,2.32,0.0,7,1624,卖盘
446,10:17:55,2.32,0.0,7,1624,卖盘
447,10:18:01,2.33,0.01,60,13980,买盘
448,10:18:04,2.33,0.0,15,3495,买盘
449,10:18:09,2.32,-0.01,2,464,卖盘
450,10:18:16,2.33,0.01,110,25630,买盘
451,10:18:19,2.33,0.0,5,1165,卖盘
452,10:18:22,2.33,0.0,7,1631,卖盘
453,10:18:25,2.33,0.0,7,1631,卖盘
454,10:18:28,2.33,0.0,1,233,卖盘
455,10:18:31,2.33,0.0,1,233,卖盘
456,10:18:39,2.33,0.0,1,233,卖盘
457,10:18:49,2.33,0.0,4,932,卖盘
458,10:18:52,2.33,0.0,7,1631,卖盘
459,10:18:55,2.33,0.0,7,1631,卖盘
460,10:19:00,2.34,0.01,39,9126,买盘
461,10:19:10,2.33,-0.01,2,466,卖盘
462,10:19:18,2.33,0.0,4,932,卖盘
463,10:19:22,2.33,0.0,31,7223,卖盘
464,10:19:25,2.33,0.0,8,1864,卖盘
465,10:19:39,2.33,0.0,2,466,卖盘
466,10:19:43,2.34,0.01,2,468,买盘
467,10:19:49,2.33,-0.01,5,1165,卖盘
468,10:19:51,2.33,0.0,7,1631,卖盘
469,10:19:55,2.33,0.0,7,1631,卖盘
470,10:20:10,2.33,0.0,2,466,卖盘
471,10:20:19,2.33,0.0,5,1165,卖盘
472,10:20:22,2.34,0.01,47,10991,买盘
473,10:20:25,2.33,-0.01,178,41474,卖盘
474,10:20:40,2.33,0.0,1,233,卖盘
475,10:20:49,2.33,0.0,4,932,卖盘
476,10:20:52,2.33,0.0,7,1631,卖盘
477,10:20:55,2.33,0.0,8,1864,卖盘
478,10:21:09,2.33,0.0,2,466,卖盘
479,10:21:19,2.33,0.0,5,1165,卖盘
480,10:21:22,2.33,0.0,8,1864,卖盘
481,10:21:25,2.33,0.0,7,1631,卖盘
482,10:21:28,2.33,0.0,25,5825,卖盘
483,10:21:34,2.34,0.01,39,9126,买盘
484,10:21:40,2.33,-0.01,2,466,卖盘
485,10:21:49,2.33,0.0,4,932,卖盘
486,10:21:52,2.33,0.0,15,3495,卖盘
487,10:21:55,2.33,0.0,7,1631,卖盘
488,10:22:10,2.33,0.0,2,466,卖盘
489,10:22:18,2.33,0.0,4,932,卖盘
490,10:22:22,2.34,0.01,9,2099,买盘
491,10:22:25,2.33,-0.01,7,1631,卖盘
492,10:22:40,2.33,0.0,2,466,卖盘
493,10:22:43,2.33,0.0,1,233,卖盘
494,10:22:49,2.33,0.0,5,1165,卖盘
495,10:22:51,2.33,0.0,7,1631,卖盘
496,10:22:54,2.33,0.0,47,10990,卖盘
497,10:22:58,2.33,0.0,10,2330,卖盘
498,10:23:10,2.33,0.0,1,233,卖盘
499,10:23:19,2.33,0.0,5,1165,卖盘
500,10:23:21,2.33,0.0,7,1631,卖盘
501,10:23:24,2.33,0.0,7,1631,卖盘
502,10:23:31,2.33,0.0,10,2330,卖盘
503,10:23:37,2.33,0.0,8,1864,卖盘
504,10:23:40,2.33,0.0,2,466,卖盘
505,10:23:46,2.33,0.0,110,25630,卖盘
506,10:23:48,2.33,0.0,5,1165,卖盘
507,10:23:51,2.33,0.0,7,1631,卖盘
508,10:23:55,2.33,0.0,157,36731,卖盘
509,10:24:01,2.33,0.0,35,8155,卖盘
510,10:24:10,2.33,0.0,2,466,卖盘
511,10:24:19,2.33,0.0,3,699,卖盘
512,10:24:21,2.33,0.0,8,1864,卖盘
513,10:24:25,2.33,0.0,8,1864,卖盘
514,10:24:37,2.34,0.01,500,117000,买盘
515,10:24:40,2.33,-0.01,2,466,卖盘
516,10:24:46,2.34,0.01,40,9360,买盘
517,10:24:48,2.33,-0.01,5,1165,卖盘
518,10:24:51,2.33,0.0,7,1631,卖盘
519,10:24:55,2.33,0.0,7,1631,卖盘
520,10:25:10,2.33,0.0,1,233,卖盘
521,10:25:19,2.33,0.0,5,1165,卖盘
522,10:25:22,2.33,0.0,7,1631,卖盘
523,10:25:25,2.33,0.0,7,1631,卖盘
524,10:25:40,2.33,0.0,2,466,卖盘
525,10:25:48,2.33,0.0,4,932,卖盘
526,10:25:51,2.33,0.0,7,1631,卖盘
527,10:25:55,2.33,0.0,187,43751,卖盘
528,10:26:01,2.34,0.01,41,9594,买盘
529,10:26:10,2.33,-0.01,2,466,卖盘
530,10:26:18,2.33,0.0,5,1165,卖盘
531,10:26:21,2.33,0.0,7,1631,卖盘
532,10:26:25,2.33,0.0,8,1864,卖盘
533,10:26:40,2.33,0.0,2,466,卖盘
534,10:26:46,2.34,0.01,8,1872,买盘
535,10:26:49,2.33,-0.01,4,932,卖盘
536,10:26:51,2.33,0.0,7,1631,卖盘
537,10:26:54,2.33,0.0,7,1631,卖盘
538,10:27:09,2.33,0.0,1,233,卖盘
539,10:27:16,2.34,0.01,351,82134,买盘
540,10:27:19,2.33,-0.01,5,1165,卖盘
541,10:27:22,2.33,0.0,7,1631,卖盘
542,10:27:25,2.33,0.0,8,1864,卖盘
543,10:27:28,2.33,0.0,35,8155,卖盘
544,10:27:40,2.33,0.0,2,466,卖盘
545,10:27:48,2.33,0.0,4,932,卖盘
