,time,price,change,volume,amount,type
0,09:25:04,2.43,-0.01,90,21870,卖盘
1,09:30:04,2.43,0.0,10,2430,卖盘
2,09:30:07,2.43,0.0,121,29403,卖盘
3,09:30:10,2.44,0.01,1,244,买盘
4,09:30:16,2.43,-0.01,250,60750,卖盘
5,09:30:22,2.43,0.0,770,187110,卖盘
6,09:30:28,2.43,0.0,86,20898,卖盘
7,09:30:31,2.43,0.0,24,5832,卖盘
8,09:30:34,2.43,0.0,24,5832,卖盘
9,09:30:37,2.43,0.0,6,1458,卖盘
10,09:30:40,2.43,0.0,6,1458,卖盘
11,09:30:52,2.44,0.01,73,17812,买盘
12,09:31:05,2.44,0.0,1,244,买盘
13,09:31:22,2.43,-0.01,1,243,卖盘
14,09:31:28,2.44,0.01,101,24643,买盘
15,09:31:46,2.43,-0.01,51,12393,卖盘
16,09:32:16,2.43,0.0,40,9720,卖盘
17,09:32:22,2.44,0.01,74,18056,买盘
18,09:32:28,2.43,-0.01,1,243,卖盘
19,09:32:37,2.43,0.0,20,4860,卖盘
20,09:32:55,2.43,0.0,50,12150,卖盘
21,09:33:04,2.43,0.0,500,121500,卖盘
22,09:33:22,2.43,0.0,97,23571,卖盘
23,09:33:28,2.43,0.0,1,243,卖盘
24,09:33:34,2.43,0.0,45,10935,卖盘
25,09:33:40,2.43,0.0,2,486,卖盘
26,09:33:52,2.44,0.01,73,17812,买盘
27,09:34:25,2.43,-0.01,28,6804,卖盘
28,09:35:06,2.43,0.0,200,48600,卖盘
29,09:35:22,2.43,0.0,77,18784,卖盘
30,09:35:34,2.44,0.01,42,10248,买盘
31,09:35:58,2.44,0.0,10,2440,买盘
32,09:36:01,2.43,-0.01,12,2916,卖盘
33,09:36:31,2.44,0.01,8,1952,买盘
34,09:36:49,2.43,-0.01,260,63180,卖盘
35,09:36:52,2.44,0.01,74,18056,买盘
36,09:37:19,2.44,0.0,2,488,买盘
37,09:37:22,2.44,0.0,20,4880,买盘
38,09:37:37,2.44,0.0,30,7300,买盘
39,09:37:49,2.44,0.0,11,2684,买盘
40,09:37:54,2.44,0.0,20,4880,买盘
41,09:38:09,2.44,0.0,83,20252,买盘
42,09:38:22,2.44,0.0,73,17812,买盘
43,09:38:25,2.43,-0.01,2,486,卖盘
44,09:38:31,2.44,0.01,41,10004,买盘
45,09:38:55,2.44,0.0,20,4880,买盘
46,09:39:13,2.44,0.0,20,4880,买盘
47,09:39:27,2.43,-0.01,5,1215,卖盘
48,09:39:55,2.44,0.01,73,17812,买盘
49,09:40:25,2.44,0.0,20,4880,买盘
50,09:40:31,2.44,0.0,3,732,买盘
51,09:40:52,2.43,-0.01,2,486,卖盘
52,09:40:58,2.44,0.01,20,4870,买盘
53,09:41:01,2.43,-0.01,42,10208,卖盘
54,09:41:10,2.43,0.0,1126,273618,卖盘
55,09:41:16,2.42,-0.01,6,1452,卖盘
56,09:41:45,2.44,0.02,41,9981,买盘
57,09:42:19,2.43,-0.01,36,8748,买盘
58,09:42:31,2.43,0.0,9,2187,买盘
59,09:42:55,2.43,0.0,73,17739,买盘
60,09:43:01,2.43,0.0,4,972,买盘
61,09:43:21,2.43,0.0,8,1944,买盘
62,09:43:27,2.43,0.0,20,4860,买盘
63,09:43:31,2.43,0.0,4,972,买盘
64,09:43:43,2.43,0.0,188,45684,买盘
65,09:44:01,2.43,0.0,1,243,买盘
66,09:44:21,2.43,0.0,74,17982,买盘
67,09:44:25,2.42,-0.01,2,484,卖盘
68,09:44:31,2.43,0.01,5,1215,买盘
69,09:44:37,2.42,-0.01,13,3146,卖盘
70,09:44:57,2.43,0.01,20,4860,买盘
71,09:45:00,2.43,0.0,3,729,买盘
72,09:45:16,2.43,0.0,65,15795,买盘
73,09:45:30,2.43,0.0,1,243,买盘
74,09:45:52,2.43,0.0,73,17739,买盘
75,09:46:01,2.43,0.0,4,972,买盘
76,09:46:22,2.43,0.0,20,4860,买盘
77,09:46:30,2.43,0.0,3,729,买盘
78,09:46:40,2.42,-0.01,69,16763,卖盘
79,09:47:01,2.43,0.01,4,972,买盘
80,09:47:07,2.42,-0.01,15,3630,卖盘
81,09:47:25,2.43,0.01,73,17739,买盘
82,09:47:31,2.43,0.0,103,24979,买盘
83,09:47:33,2.43,0.0,21,5103,买盘
84,09:47:36,2.43,0.0,21,5103,买盘
85,09:47:40,2.42,-0.01,49,11864,卖盘
86,09:47:43,2.43,0.01,12,2916,买盘
87,09:47:52,2.43,0.0,25,6075,买盘
88,09:48:00,2.43,0.0,1,243,买盘
89,09:48:10,2.43,0.0,65,15795,买盘
90,09:48:30,2.43,0.0,4,972,买盘
91,09:48:43,2.43,0.0,41,9963,买盘
92,09:48:49,2.43,0.0,115,27905,买盘
93,09:49:01,2.43,0.0,2,486,买盘
94,09:49:19,2.43,0.0,24,5832,买盘
95,09:49:28,2.43,0.0,500,121500,买盘
96,09:49:31,2.43,0.0,26,6318,中性盘
97,09:49:37,2.43,0.0,1,243,买盘
98,09:49:46,2.43,0.0,50,12150,中性盘
99,09:49:52,2.44,0.01,66,16098,买盘
100,09:50:09,2.44,0.0,1,244,买盘
101,09:50:25,2.43,-0.01,221,53703,中性盘
102,09:51:25,2.44,0.01,65,15799,买盘
103,09:51:31,2.43,-0.01,4,972,中性盘
104,09:51:49,2.43,0.0,1,243,买盘
105,09:51:52,2.43,0.0,72,17496,卖盘
106,09:52:06,2.42,-0.01,4,968,卖盘
107,09:52:27,2.43,0.01,28,6804,买盘
108,09:52:30,2.43,0.0,3,729,中性盘
109,09:52:33,2.43,0.0,8,1944,卖盘
110,09:52:36,2.44,0.01,14,3406,买盘
111,09:52:54,2.43,-0.01,65,15795,买盘
112,09:53:01,2.43,0.0,5,1215,买盘
113,09:53:19,2.43,0.0,61,14823,买盘
114,09:53:22,2.43,0.0,13,3159,卖盘
115,09:53:31,2.44,0.01,1,244,买盘
116,09:53:52,2.43,-0.01,1,243,中性盘
117,09:53:55,2.43,0.0,9,2187,卖盘
118,09:54:01,2.44,0.01,5,1220,买盘
119,09:54:07,2.42,-0.02,16,3872,卖盘
120,09:54:16,2.42,0.0,1,242,卖盘
121,09:54:31,2.43,0.01,8,1944,买盘
122,09:54:37,2.44,0.01,65,15805,买盘
123,09:54:51,2.43,-0.01,1,243,买盘
124,09:54:54,2.43,0.0,72,17496,卖盘
125,09:54:58,2.43,0.0,1,243,买盘
126,09:55:01,2.43,0.0,20,4844,买盘
127,09:55:25,2.43,0.0,20,4860,买盘
128,09:55:28,2.43,0.0,14,3402,买盘
129,09:55:31,2.43,0.0,3,729,买盘
130,09:55:43,2.42,-0.01,1,242,卖盘
131,09:55:58,2.43,0.01,65,15795,买盘
132,09:56:01,2.43,0.0,2,486,买盘
133,09:56:19,2.43,0.0,73,17739,买盘
134,09:56:31,2.43,0.0,3,729,买盘
135,09:56:36,2.42,-0.01,1,242,卖盘
136,09:56:52,2.42,0.0,1,242,卖盘
137,09:56:54,2.43,0.01,20,4860,买盘
138,09:57:01,2.43,0.0,5,1215,买盘
139,09:57:13,2.43,0.0,65,15795,买盘
140,09:57:31,2.42,-0.01,2,485,卖盘
141,09:57:33,2.43,0.01,40,9720,买盘
142,09:57:52,2.43,0.0,74,17982,买盘
143,09:58:01,2.43,0.0,104,25272,买盘
144,09:58:24,2.43,0.0,20,4860,买盘
145,09:58:28,2.42,-0.01,1,242,卖盘
146,09:58:31,2.43,0.01,3,729,买盘
147,09:58:46,2.43,0.0,75,18225,买盘
148,09:59:01,2.43,0.0,1,243,买盘
149,09:59:07,2.42,-0.01,1,242,卖盘
150,09:59:22,2.42,0.0,1,242,卖盘
151,09:59:25,2.42,0.0,74,17981,卖盘
152,09:59:31,2.43,0.01,6,1458,买盘
