,time,price,change,volume,amount,type
0,09:25:05,2.54,0.0,422,107188,买盘
1,09:30:05,2.53,-0.01,3,759,中性盘
2,09:30:07,2.53,0.0,884,222776,买盘
3,09:30:10,2.53,0.0,20,5060,买盘
4,09:30:13,2.53,0.0,44,11090,买盘
5,09:30:16,2.53,0.0,2,506,买盘
6,09:30:19,2.53,0.0,7,1771,买盘
7,09:30:22,2.52,-0.01,120,30240,卖盘
8,09:30:31,2.52,0.0,42,10584,卖盘
9,09:30:40,2.52,0.0,21,5292,卖盘
10,09:30:52,2.53,0.01,1,253,买盘
11,09:31:04,2.53,0.0,176,44528,买盘
12,09:31:07,2.53,0.0,19,4807,买盘
13,09:31:10,2.53,0.0,2,506,买盘
14,09:31:16,2.53,0.0,18,4554,买盘
15,09:31:19,2.53,0.0,36,9108,买盘
16,09:31:22,2.53,0.0,1,253,买盘
17,09:31:28,2.53,0.0,77,19481,买盘
18,09:31:37,2.53,0.0,34,8602,买盘
19,09:31:40,2.53,0.0,3,759,买盘
20,09:31:43,2.53,0.0,39,9867,买盘
21,09:31:46,2.53,0.0,8,2024,买盘
22,09:31:49,2.53,0.0,18,4554,买盘
23,09:31:52,2.53,0.0,57,14421,买盘
24,09:31:55,2.53,0.0,92,23276,买盘
25,09:31:58,2.53,0.0,4,1012,买盘
26,09:32:01,2.53,0.0,4,1012,买盘
27,09:32:10,2.53,0.0,24,6072,卖盘
28,09:32:13,2.53,0.0,1,253,卖盘
29,09:32:25,2.54,0.01,7,1778,买盘
30,09:32:37,2.54,0.0,1000,254000,买盘
31,09:32:43,2.54,0.0,65,16510,买盘
32,09:32:46,2.54,0.0,10,2540,卖盘
33,09:32:49,2.55,0.01,8,2039,买盘
34,09:32:55,2.55,0.0,5,1275,买盘
35,09:32:58,2.54,-0.01,30,7620,卖盘
36,09:33:04,2.54,0.0,222,56388,卖盘
37,09:33:07,2.55,0.01,2,510,买盘
38,09:33:13,2.55,0.0,105,26775,买盘
39,09:33:16,2.55,0.0,18,4575,买盘
40,09:33:22,2.54,-0.01,258,65532,卖盘
41,09:33:28,2.54,0.0,1,254,买盘
42,09:33:46,2.54,0.0,25,6350,买盘
43,09:33:52,2.54,0.0,27,6858,买盘
44,09:33:58,2.54,0.0,10,2540,买盘
45,09:34:16,2.54,0.0,76,19304,买盘
46,09:34:22,2.53,-0.01,7,1777,卖盘
47,09:34:25,2.54,0.01,4,1016,买盘
48,09:35:10,2.53,-0.01,1000,253000,卖盘
49,09:35:16,2.53,0.0,229,57937,卖盘
50,09:35:19,2.53,0.0,13,3289,买盘
51,09:35:22,2.52,-0.01,28,7056,卖盘
52,09:35:25,2.52,0.0,6,1512,卖盘
53,09:35:37,2.52,0.0,85,21497,卖盘
54,09:35:40,2.52,0.0,13,3276,卖盘
55,09:35:58,2.52,0.0,100,25200,卖盘
56,09:36:10,2.52,0.0,17,4290,卖盘
57,09:36:13,2.53,0.01,500,126500,买盘
58,09:36:16,2.52,-0.01,551,138852,卖盘
59,09:36:22,2.52,0.0,60,15120,卖盘
60,09:36:25,2.52,0.0,70,17640,卖盘
61,09:36:28,2.52,0.0,136,34372,卖盘
62,09:36:31,2.52,0.0,30,7560,卖盘
63,09:36:34,2.52,0.0,50,12600,卖盘
64,09:36:37,2.52,0.0,5,1260,卖盘
65,09:36:40,2.53,0.01,6,1518,买盘
66,09:36:43,2.52,-0.01,28,7056,卖盘
