,time,price,change,volume,amount,type
0,09:25:05,2.42,0.0,84,20328,卖盘
1,09:30:04,2.41,-0.01,114,27474,卖盘
2,09:30:07,2.41,0.0,19,4579,卖盘
3,09:30:10,2.41,0.0,4,964,买盘
4,09:30:12,2.41,0.0,9,2169,买盘
5,09:30:22,2.4,-0.01,18,4320,卖盘
6,09:30:28,2.4,0.0,1,240,卖盘
7,09:30:31,2.41,0.01,28,6748,买盘
8,09:30:39,2.41,0.0,2,482,买盘
9,09:30:43,2.41,0.0,3,723,买盘
10,09:30:49,2.4,-0.01,1,240,卖盘
11,09:30:55,2.4,0.0,20,4800,卖盘
12,09:31:01,2.4,0.0,1,240,卖盘
13,09:31:10,2.41,0.01,3,723,买盘
14,09:31:13,2.41,0.0,3,723,买盘
15,09:31:16,2.4,-0.01,1,240,卖盘
16,09:31:37,2.41,0.01,2,482,买盘
17,09:31:43,2.41,0.0,3,723,买盘
18,09:31:52,2.4,-0.01,14,3360,卖盘
19,09:31:54,2.41,0.01,1,241,买盘
20,09:32:07,2.41,0.0,2,482,买盘
21,09:32:13,2.41,0.0,3,723,买盘
22,09:32:25,2.4,-0.01,14,3360,卖盘
23,09:32:40,2.41,0.01,2,482,买盘
24,09:32:43,2.41,0.0,3,723,买盘
25,09:32:48,2.4,-0.01,12,2880,卖盘
26,09:33:10,2.41,0.01,2,482,买盘
27,09:33:16,2.4,-0.01,406,97440,卖盘
28,09:33:19,2.4,0.0,1,240,卖盘
29,09:33:21,2.4,0.0,17,4080,卖盘
30,09:33:28,2.41,0.01,50,12050,买盘
31,09:33:34,2.41,0.0,70,16870,买盘
32,09:33:40,2.41,0.0,2,482,买盘
33,09:33:52,2.4,-0.01,13,3120,卖盘
34,09:34:01,2.4,0.0,78,18720,卖盘
35,09:34:10,2.41,0.01,44,10604,买盘
36,09:34:25,2.4,-0.01,14,3360,卖盘
37,09:34:40,2.4,0.0,342,82082,卖盘
38,09:34:48,2.4,0.0,1,240,卖盘
39,09:34:51,2.4,0.0,71,17110,卖盘
40,09:35:10,2.41,0.01,2,482,买盘
41,09:35:12,2.41,0.0,35,8435,买盘
42,09:35:19,2.4,-0.01,1,240,卖盘
43,09:35:22,2.4,0.0,14,3360,卖盘
44,09:35:40,2.41,0.01,22,5302,买盘
45,09:35:48,2.4,-0.01,1,240,卖盘
46,09:35:51,2.4,0.0,12,2880,卖盘
47,09:36:10,2.41,0.01,2,482,买盘
48,09:36:16,2.41,0.0,1,241,买盘
49,09:36:25,2.41,0.0,100,24100,买盘
50,09:36:40,2.41,0.0,2,482,买盘
51,09:36:43,2.41,0.0,1,241,买盘
52,09:37:09,2.41,0.0,3,723,买盘
53,09:37:21,2.4,-0.01,11,2640,卖盘
54,09:37:27,2.41,0.01,10,2410,买盘
55,09:37:31,2.41,0.0,52,12532,买盘
56,09:37:34,2.41,0.0,2,482,买盘
57,09:37:36,2.41,0.0,70,16870,买盘
58,09:37:40,2.41,0.0,24,5784,买盘
59,09:37:42,2.41,0.0,288,69408,买盘
60,09:37:46,2.41,0.0,300,72300,买盘
61,09:37:49,2.41,0.0,7,1687,买盘
62,09:37:58,2.41,0.0,174,41934,买盘
63,09:38:09,2.42,0.01,3,726,买盘
64,09:38:34,2.42,0.0,125,30250,买盘
65,09:38:43,2.42,0.0,2,484,买盘
66,09:38:49,2.41,-0.01,1,241,卖盘
67,09:38:51,2.42,0.01,1,242,买盘
68,09:39:16,2.42,0.0,2,484,买盘
69,09:39:28,2.42,0.0,20,4840,买盘
70,09:39:31,2.42,0.0,35,8470,买盘
71,09:39:34,2.42,0.0,35,8470,买盘
72,09:39:42,2.42,0.0,2,484,买盘
73,09:39:55,2.42,0.0,1,242,买盘
74,09:40:04,2.42,0.0,20,4840,买盘
75,09:40:13,2.42,0.0,6,1452,买盘
76,09:40:31,2.42,0.0,8,1936,买盘
77,09:40:42,2.42,0.0,2,484,买盘
78,09:40:46,2.42,0.0,2,484,买盘
79,09:40:48,2.41,-0.01,1,241,卖盘
80,09:40:57,2.41,0.0,80,19280,卖盘
81,09:41:12,2.42,0.01,5,1210,买盘
82,09:41:19,2.41,-0.01,1,241,卖盘
83,09:41:28,2.42,0.01,20,4840,买盘
84,09:41:34,2.42,0.0,1,242,买盘
85,09:41:42,2.42,0.0,2,484,买盘
86,09:41:46,2.42,0.0,3,726,买盘
87,09:41:49,2.41,-0.01,25,6025,卖盘
88,09:41:55,2.41,0.0,130,31330,卖盘
89,09:42:01,2.41,0.0,2,482,卖盘
90,09:42:13,2.42,0.01,2,484,买盘
91,09:42:22,2.42,0.0,3,725,买盘
92,09:42:34,2.41,-0.01,6,1446,卖盘
93,09:42:36,2.42,0.01,1,242,买盘
94,09:42:43,2.42,0.0,3,726,买盘
95,09:42:49,2.41,-0.01,28,6748,卖盘
96,09:42:54,2.42,0.01,2,484,买盘
97,09:43:04,2.41,-0.01,335,80735,卖盘
98,09:43:07,2.41,0.0,1,241,买盘
99,09:43:13,2.41,0.0,2,482,买盘
100,09:43:22,2.41,0.0,3,723,买盘
101,09:43:28,2.4,-0.01,31,7440,卖盘
102,09:43:33,2.41,0.01,10,2410,买盘
103,09:43:43,2.41,0.0,3,723,买盘
104,09:43:52,2.41,0.0,2,482,买盘
105,09:43:54,2.41,0.0,28,6735,买盘
106,09:44:04,2.41,0.0,969,233529,买盘
107,09:44:12,2.42,0.01,3,726,买盘
108,09:44:15,2.42,0.0,1,242,买盘
109,09:44:21,2.42,0.0,2,484,买盘
110,09:44:43,2.42,0.0,3,726,买盘
111,09:44:49,2.41,-0.01,1,241,卖盘
112,09:44:54,2.42,0.01,2,484,买盘
113,09:45:07,2.42,0.0,18,4356,买盘
114,09:45:13,2.42,0.0,3,726,买盘
115,09:45:25,2.42,0.0,2,484,买盘
116,09:45:33,2.41,-0.01,7,1687,卖盘
117,09:45:37,2.41,0.0,170,40970,卖盘
118,09:45:43,2.42,0.01,30,7231,买盘
119,09:45:49,2.41,-0.01,22,5302,卖盘
120,09:45:51,2.42,0.01,5,1207,买盘
121,09:45:54,2.41,-0.01,11,2651,卖盘
122,09:46:07,2.41,0.0,21,5061,卖盘
123,09:46:12,2.42,0.01,3,726,买盘
124,09:46:16,2.41,-0.01,44,10604,卖盘
125,09:46:22,2.42,0.01,4,968,买盘
126,09:46:43,2.42,0.0,2,484,买盘
127,09:46:45,2.42,0.0,1,242,买盘
128,09:46:49,2.41,-0.01,27,6507,卖盘
129,09:46:52,2.42,0.01,1,242,买盘
130,09:46:58,2.42,0.0,2,484,买盘
131,09:47:01,2.41,-0.01,25,6025,卖盘
132,09:47:04,2.41,0.0,6,1446,卖盘
133,09:47:06,2.41,0.0,20,4820,卖盘
134,09:47:09,2.41,0.0,10,2410,卖盘
135,09:47:12,2.42,0.01,3,726,买盘
136,09:47:19,2.41,-0.01,10,2410,卖盘
137,09:47:28,2.42,0.01,2,484,买盘
138,09:47:31,2.41,-0.01,1,241,卖盘
139,09:47:42,2.42,0.01,2,484,买盘
140,09:47:49,2.41,-0.01,28,6748,卖盘
141,09:47:57,2.41,0.0,1291,311134,卖盘
142,09:48:12,2.41,0.0,3,723,买盘
143,09:48:22,2.4,-0.01,26,6240,卖盘
144,09:48:25,2.41,0.01,2,482,买盘
145,09:48:34,2.4,-0.01,6,1440,卖盘
146,09:48:43,2.41,0.01,1,241,买盘
147,09:48:48,2.4,-0.01,20,4800,卖盘
148,09:48:51,2.4,0.0,14,3360,卖盘
149,09:49:00,2.41,0.01,3,723,买盘
150,09:49:12,2.41,0.0,4,964,买盘
151,09:49:16,2.41,0.0,1,241,买盘
152,09:49:22,2.4,-0.01,143,34320,卖盘
153,09:49:34,2.41,0.01,2,482,买盘
154,09:49:43,2.41,0.0,1,241,买盘
155,09:50:01,2.41,0.0,2,482,买盘
156,09:50:04,2.4,-0.01,6,1440,卖盘
157,09:50:10,2.41,0.01,1,241,买盘
158,09:50:12,2.41,0.0,4,964,买盘
159,09:50:22,2.41,0.0,53,12773,买盘
160,09:50:25,2.41,0.0,54,12995,买盘
161,09:50:30,2.41,0.0,2,482,买盘
162,09:50:36,2.41,0.0,1,241,买盘
163,09:50:45,2.41,0.0,4,963,买盘
164,09:50:49,2.4,-0.01,10,2400,卖盘
165,09:50:52,2.41,0.01,53,12773,买盘
166,09:51:01,2.41,0.0,2,482,买盘
167,09:51:13,2.41,0.0,4,964,买盘
168,09:51:30,2.41,0.0,21,5042,买盘
