,time,price,change,volume,amount,type
0,09:25:04,2.51,0.01,154,38654,卖盘
1,09:30:04,2.52,0.01,50,12600,买盘
2,09:30:07,2.52,0.0,223,56246,买盘
3,09:30:10,2.52,0.0,133,33642,卖盘
4,09:30:13,2.52,0.0,18,4551,卖盘
5,09:30:16,2.53,0.01,110,27830,买盘
6,09:30:19,2.53,0.0,30,7590,买盘
7,09:30:22,2.53,0.0,39,9867,买盘
8,09:30:25,2.53,0.0,20,5060,买盘
9,09:30:28,2.53,0.0,56,14168,买盘
10,09:30:34,2.53,0.0,51,12902,买盘
11,09:30:40,2.53,0.0,8,2024,买盘
12,09:30:46,2.53,0.0,100,25300,买盘
13,09:30:52,2.53,0.0,10,2530,买盘
14,09:30:55,2.52,-0.01,100,25200,卖盘
15,09:31:05,2.52,0.0,1,252,卖盘
16,09:31:16,2.52,0.0,1100,277200,卖盘
17,09:31:58,2.52,0.0,7,1764,卖盘
18,09:32:10,2.52,0.0,38,9576,卖盘
19,09:32:16,2.52,0.0,50,12600,卖盘
20,09:32:22,2.52,0.0,1,252,卖盘
21,09:32:25,2.53,0.01,138,34914,买盘
22,09:32:28,2.52,-0.01,66,16632,卖盘
23,09:32:34,2.52,0.0,210,52920,卖盘
24,09:32:37,2.53,0.01,46,11638,买盘
25,09:32:43,2.52,-0.01,248,62496,卖盘
26,09:32:46,2.52,0.0,15,3780,卖盘
27,09:32:49,2.52,0.0,2,504,买盘
28,09:32:55,2.52,0.0,1,252,买盘
29,09:33:01,2.52,0.0,1,252,买盘
30,09:33:04,2.52,0.0,1,252,买盘
31,09:33:07,2.52,0.0,44,11088,买盘
32,09:33:19,2.52,0.0,29,7308,买盘
33,09:33:34,2.51,-0.01,4,1004,卖盘
34,09:33:37,2.52,0.01,100,25200,买盘
35,09:33:40,2.51,-0.01,73,18323,卖盘
36,09:33:46,2.51,0.0,5,1255,卖盘
37,09:33:49,2.51,0.0,35,8785,卖盘
38,09:33:58,2.51,0.0,3,753,卖盘
39,09:34:01,2.52,0.01,34,8568,买盘
40,09:34:04,2.51,-0.01,5,1255,卖盘
41,09:34:28,2.52,0.01,1,252,买盘
42,09:34:40,2.52,0.0,1,252,买盘
43,09:34:43,2.51,-0.01,3,753,卖盘
44,09:34:52,2.51,0.0,4,1004,卖盘
45,09:34:58,2.51,0.0,5,1255,卖盘
46,09:35:10,2.51,0.0,90,22590,卖盘
47,09:35:13,2.51,0.0,90,22590,卖盘
48,09:35:16,2.51,0.0,3,753,卖盘
49,09:35:19,2.51,0.0,84,21084,卖盘
50,09:35:25,2.52,0.01,37,9289,买盘
51,09:35:31,2.51,-0.01,12,3012,卖盘
52,09:35:34,2.52,0.01,1,252,买盘
53,09:35:37,2.51,-0.01,104,26104,卖盘
54,09:35:40,2.51,0.0,4,1004,卖盘
55,09:35:43,2.51,0.0,15,3765,卖盘
56,09:35:46,2.51,0.0,74,18574,卖盘
57,09:36:01,2.51,0.0,3,753,卖盘
58,09:36:04,2.51,0.0,34,8538,卖盘
59,09:36:07,2.52,0.01,4,1008,买盘
60,09:36:10,2.51,-0.01,515,129265,卖盘
61,09:36:13,2.52,0.01,4,1008,买盘
62,09:36:16,2.52,0.0,1,252,买盘
63,09:36:28,2.52,0.0,45,11340,买盘
64,09:36:31,2.51,-0.01,5,1256,卖盘
65,09:36:46,2.51,0.0,5,1257,卖盘
66,09:36:49,2.52,0.01,221,55539,买盘
67,09:36:52,2.52,0.0,1,252,买盘
68,09:37:04,2.52,0.0,78,19656,买盘
69,09:37:07,2.52,0.0,4,1008,买盘
70,09:37:13,2.51,-0.01,4,1004,卖盘
71,09:37:19,2.52,0.01,18,4536,买盘
72,09:37:24,2.52,0.0,2,504,买盘
73,09:37:28,2.51,-0.01,5,1257,卖盘
74,09:37:31,2.52,0.01,127,32004,买盘
75,09:38:01,2.52,0.0,1,252,买盘
76,09:38:04,2.52,0.0,4,1008,买盘
77,09:38:07,2.52,0.0,2,504,买盘
78,09:38:09,2.52,0.0,1,252,买盘
79,09:38:12,2.52,0.0,9,2265,买盘
80,09:38:16,2.51,-0.01,4,1004,卖盘
81,09:38:25,2.52,0.01,1,252,买盘
82,09:38:31,2.52,0.0,2,504,买盘
83,09:38:37,2.52,0.0,1,252,买盘
84,09:38:46,2.52,0.0,29,7308,买盘
85,09:38:49,2.52,0.0,21,5292,买盘
86,09:38:51,2.52,0.0,2,504,买盘
87,09:38:55,2.51,-0.01,4,1004,卖盘
88,09:39:03,2.52,0.01,5,1257,买盘
89,09:39:07,2.52,0.0,32,8064,买盘
90,09:39:10,2.52,0.0,76,19152,买盘
91,09:39:24,2.52,0.0,2,504,买盘
92,09:39:43,2.52,0.0,76,19152,买盘
93,09:39:46,2.51,-0.01,9,2261,卖盘
94,09:39:58,2.52,0.01,1,252,买盘
95,09:40:04,2.52,0.0,11,2772,买盘
96,09:40:07,2.52,0.0,8,2016,买盘
97,09:40:19,2.51,-0.01,3,753,卖盘
98,09:40:25,2.52,0.01,244,61488,买盘
99,09:40:28,2.51,-0.01,6,1511,卖盘
100,09:40:31,2.52,0.01,30,7560,买盘
101,09:40:34,2.51,-0.01,13,3272,卖盘
102,09:40:43,2.52,0.01,25,6300,买盘
103,09:40:46,2.52,0.0,2,504,买盘
104,09:40:48,2.52,0.0,1,252,买盘
105,09:40:52,2.52,0.0,538,135576,买盘
106,09:40:58,2.52,0.0,153,38556,买盘
107,09:41:01,2.52,0.0,60,15117,买盘
108,09:41:04,2.52,0.0,70,17640,买盘
109,09:41:07,2.52,0.0,3151,794153,买盘
110,09:41:16,2.52,0.0,8,2016,卖盘
111,09:41:19,2.52,0.0,26,6552,卖盘
112,09:41:25,2.52,0.0,250,63000,卖盘
113,09:41:28,2.52,0.0,375,94500,卖盘
114,09:41:31,2.53,0.01,30,7590,买盘
115,09:41:37,2.52,-0.01,814,205027,卖盘
116,09:41:49,2.52,0.0,16,4032,买盘
117,09:41:52,2.51,-0.01,81,20331,卖盘
118,09:41:55,2.52,0.01,5,1260,买盘
119,09:41:58,2.52,0.0,28,7056,买盘
120,09:42:01,2.52,0.0,47,11844,买盘
121,09:42:04,2.52,0.0,118,29736,买盘
122,09:42:07,2.52,0.0,2,504,买盘
123,09:42:13,2.51,-0.01,62,15562,卖盘
