,time,price,change,volume,amount,type
0,09:25:04,2.35,-0.02,33,7755,卖盘
1,09:30:04,2.35,0.0,42,9870,卖盘
2,09:30:07,2.36,0.01,80,18820,买盘
3,09:30:10,2.35,-0.01,191,44925,卖盘
4,09:30:13,2.35,0.0,12,2820,卖盘
5,09:30:19,2.35,0.0,1,235,卖盘
6,09:30:22,2.35,0.0,366,86010,卖盘
7,09:30:25,2.35,0.0,2,470,卖盘
8,09:30:34,2.35,0.0,125,29375,卖盘
9,09:30:40,2.35,0.0,68,15980,买盘
10,09:30:43,2.35,0.0,4,940,卖盘
11,09:30:46,2.35,0.0,33,7755,卖盘
12,09:30:49,2.35,0.0,8,1880,买盘
13,09:30:52,2.35,0.0,5,1175,买盘
14,09:30:55,2.34,-0.01,2,468,卖盘
15,09:30:58,2.35,0.01,54,12690,买盘
16,09:31:07,2.35,0.0,8,1880,买盘
17,09:31:13,2.35,0.0,82,19270,买盘
18,09:31:16,2.35,0.0,43,10105,买盘
19,09:31:19,2.35,0.0,5,1175,卖盘
20,09:31:25,2.35,0.0,8,1880,卖盘
21,09:31:55,2.35,0.0,1,235,卖盘
22,09:32:04,2.36,0.01,307,72452,买盘
23,09:32:07,2.36,0.0,1,236,买盘
24,09:32:37,2.36,0.0,86,20296,买盘
25,09:32:55,2.35,-0.01,4,940,卖盘
26,09:33:01,2.35,0.0,21,4935,卖盘
27,09:33:10,2.36,0.01,1,236,买盘
28,09:33:19,2.36,0.0,7,1652,买盘
29,09:33:25,2.36,0.0,10,2360,买盘
30,09:33:31,2.35,-0.01,20,4700,卖盘
31,09:33:37,2.36,0.01,1,236,买盘
32,09:33:49,2.35,-0.01,1,235,卖盘
33,09:34:10,2.35,0.0,40,9400,卖盘
34,09:34:13,2.35,0.0,49,11515,卖盘
35,09:34:25,2.35,0.0,3,705,卖盘
36,09:34:34,2.35,0.0,21,4935,卖盘
37,09:34:37,2.35,0.0,30,7050,卖盘
38,09:34:40,2.35,0.0,16,3760,卖盘
39,09:34:46,2.35,0.0,1,235,卖盘
40,09:34:57,2.35,0.0,13,3055,卖盘
41,09:35:04,2.35,0.0,1077,253095,卖盘
42,09:35:07,2.35,0.0,750,176250,卖盘
43,09:35:12,2.35,0.0,40,9400,卖盘
44,09:35:16,2.35,0.0,4,940,卖盘
45,09:35:19,2.35,0.0,42,9870,卖盘
46,09:35:24,2.35,0.0,29,6815,卖盘
47,09:35:28,2.35,0.0,20,4700,卖盘
48,09:35:37,2.36,0.01,1,236,买盘
49,09:35:43,2.35,-0.01,15,3525,卖盘
50,09:35:49,2.35,0.0,14,3290,卖盘
51,09:35:55,2.35,0.0,12,2820,卖盘
52,09:36:04,2.35,0.0,1,235,卖盘
53,09:36:13,2.35,0.0,14,3290,卖盘
54,09:36:22,2.35,0.0,1,235,卖盘
55,09:36:27,2.35,0.0,3,707,卖盘
56,09:36:31,2.36,0.01,21,4955,买盘
57,09:36:42,2.35,-0.01,1,235,卖盘
58,09:36:55,2.35,0.0,2,470,卖盘
59,09:37:04,2.35,0.0,1,235,卖盘
60,09:37:24,2.35,0.0,2,470,卖盘
61,09:37:28,2.35,0.0,2,470,卖盘
62,09:37:37,2.35,0.0,200,47000,卖盘
63,09:37:49,2.35,0.0,21,4935,卖盘
64,09:38:07,2.35,0.0,1,235,卖盘
65,09:38:16,2.35,0.0,1,235,卖盘
66,09:38:21,2.35,0.0,50,11750,卖盘
67,09:38:25,2.35,0.0,3,705,卖盘
68,09:38:28,2.35,0.0,1,235,卖盘
69,09:38:40,2.36,0.01,100,23600,买盘
70,09:38:58,2.36,0.0,21,4956,买盘
71,09:39:07,2.36,0.0,3,708,买盘
72,09:39:10,2.36,0.0,8,1888,买盘
73,09:39:13,2.36,0.0,27,6367,买盘
74,09:39:16,2.36,0.0,10,2360,买盘
75,09:39:19,2.36,0.0,30,7080,买盘
76,09:39:25,2.36,0.0,16,3772,买盘
77,09:39:28,2.36,0.0,50,11800,买盘
78,09:39:34,2.36,0.0,18,4248,买盘
79,09:39:37,2.35,-0.01,1,235,卖盘
80,09:39:40,2.36,0.01,4,944,买盘
81,09:39:42,2.36,0.0,19,4484,买盘
82,09:39:46,2.36,0.0,3,708,买盘
83,09:39:49,2.36,0.0,5,1180,买盘
84,09:39:52,2.36,0.0,100,23600,买盘
85,09:39:55,2.35,-0.01,141,33175,卖盘
86,09:39:58,2.36,0.01,91,21476,买盘
87,09:40:01,2.36,0.0,46,10856,买盘
88,09:40:05,2.36,0.0,97,22892,买盘
89,09:40:07,2.36,0.0,87,20532,买盘
90,09:40:13,2.36,0.0,292,68912,买盘
91,09:40:16,2.36,0.0,81,19116,买盘
92,09:40:25,2.36,0.0,400,94400,买盘
93,09:40:31,2.36,0.0,18,4248,买盘
94,09:40:40,2.36,0.0,401,94636,买盘
95,09:41:01,2.37,0.01,2,474,买盘
96,09:41:04,2.36,-0.01,28,6608,卖盘
97,09:41:07,2.37,0.01,21,4977,买盘
98,09:41:10,2.37,0.0,9,2133,买盘
99,09:41:13,2.37,0.0,100,23700,买盘
100,09:41:19,2.37,0.0,180,42634,买盘
101,09:41:25,2.36,-0.01,12,2832,卖盘
102,09:41:28,2.37,0.01,400,94800,买盘
103,09:41:31,2.37,0.0,238,56347,买盘
104,09:41:34,2.37,0.0,110,26070,买盘
105,09:41:37,2.37,0.0,8,1896,买盘
106,09:41:43,2.36,-0.01,4,944,卖盘
107,09:41:46,2.37,0.01,86,20382,买盘
108,09:41:49,2.37,0.0,14,3318,卖盘
109,09:42:07,2.38,0.01,1,238,买盘
110,09:42:10,2.38,0.0,51,12138,买盘
111,09:42:31,2.37,-0.01,1,237,卖盘
112,09:42:37,2.38,0.01,9,2142,买盘
113,09:42:46,2.38,0.0,307,73066,买盘
114,09:42:52,2.38,0.0,4,951,买盘
115,09:42:55,2.38,0.0,1,238,买盘
116,09:43:01,2.38,0.0,6,1428,买盘
117,09:43:04,2.38,0.0,17,4046,买盘
