,time,price,change,volume,amount,type
0,09:25:04,2.46,0.02,812,199752,买盘
1,09:30:04,2.45,-0.01,89,21805,卖盘
2,09:30:07,2.45,0.0,113,27724,买盘
3,09:30:10,2.45,0.0,2,490,买盘
4,09:30:13,2.45,0.0,417,102165,买盘
5,09:30:15,2.44,-0.01,188,46059,卖盘
6,09:30:19,2.45,0.01,4,980,买盘
7,09:30:31,2.45,0.0,646,158270,买盘
8,09:30:52,2.45,0.0,20,4900,买盘
9,09:31:04,2.45,0.0,4,980,买盘
10,09:31:13,2.45,0.0,1,245,买盘
11,09:31:16,2.44,-0.01,1,244,卖盘
12,09:31:22,2.44,0.0,1,244,卖盘
13,09:31:37,2.44,0.0,2,488,卖盘
14,09:31:40,2.44,0.0,2,488,卖盘
15,09:31:49,2.44,0.0,1,244,卖盘
16,09:32:16,2.45,0.01,170,41500,买盘
17,09:32:22,2.45,0.0,9,2205,买盘
18,09:32:40,2.44,-0.01,300,73200,卖盘
19,09:32:52,2.45,0.01,18,4410,买盘
20,09:32:58,2.44,-0.01,150,36600,卖盘
21,09:33:10,2.44,0.0,1,244,卖盘
22,09:33:22,2.45,0.01,102,24990,买盘
23,09:33:36,2.45,0.0,20,4900,买盘
24,09:33:43,2.44,-0.01,189,46116,卖盘
25,09:33:46,2.44,0.0,1,244,卖盘
26,09:33:57,2.44,0.0,6,1464,卖盘
27,09:34:39,2.45,0.01,1,245,买盘
28,09:34:43,2.44,-0.01,7,1708,卖盘
29,09:34:46,2.44,0.0,12,2928,卖盘
30,09:34:49,2.44,0.0,20,4880,卖盘
31,09:34:57,2.44,0.0,50,12200,卖盘
32,09:35:04,2.45,0.01,803,196735,买盘
33,09:35:09,2.44,-0.01,4,976,卖盘
34,09:35:16,2.45,0.01,10,2450,买盘
35,09:35:19,2.45,0.0,25,6125,买盘
36,09:35:34,2.45,0.0,42,10290,买盘
37,09:35:46,2.45,0.0,1,245,买盘
38,09:35:49,2.45,0.0,19,4655,买盘
39,09:35:58,2.45,0.0,9,2205,买盘
40,09:36:04,2.45,0.0,31,7595,买盘
41,09:36:10,2.44,-0.01,1,244,卖盘
42,09:36:19,2.45,0.01,10,2450,买盘
43,09:36:31,2.45,0.0,1,245,买盘
44,09:36:40,2.45,0.0,265,64925,买盘
45,09:36:49,2.45,0.0,12,2940,买盘
46,09:36:52,2.45,0.0,1,245,买盘
47,09:36:57,2.45,0.0,20,4900,买盘
48,09:37:01,2.45,0.0,72,17640,买盘
49,09:37:04,2.45,0.0,1,245,买盘
50,09:37:19,2.45,0.0,35,8575,买盘
51,09:37:22,2.45,0.0,152,37140,买盘
52,09:37:25,2.45,0.0,2,490,买盘
53,09:37:27,2.45,0.0,17,4165,买盘
54,09:37:34,2.45,0.0,1,245,买盘
55,09:37:40,2.45,0.0,21,5144,买盘
56,09:37:42,2.45,0.0,1,245,买盘
57,09:37:49,2.45,0.0,6,1470,买盘
58,09:37:52,2.45,0.0,59,14455,买盘
59,09:38:00,2.46,0.01,1,246,买盘
60,09:38:07,2.46,0.0,20,4920,买盘
61,09:38:09,2.46,0.0,38,9348,买盘
62,09:38:16,2.45,-0.01,15,3675,卖盘
63,09:38:19,2.45,0.0,150,36750,卖盘
64,09:38:22,2.45,0.0,103,25235,买盘
65,09:38:28,2.45,0.0,199,48755,买盘
66,09:38:37,2.45,0.0,50,12250,卖盘
67,09:38:46,2.45,0.0,10,2450,卖盘
68,09:38:52,2.45,0.0,26,6370,卖盘
69,09:39:37,2.46,0.01,20,4920,买盘
70,09:39:40,2.45,-0.01,53,12985,卖盘
71,09:39:46,2.46,0.01,13,3198,买盘
72,09:40:36,2.46,0.0,13,3198,买盘
73,09:40:40,2.45,-0.01,1,245,卖盘
74,09:40:46,2.45,0.0,103,25235,卖盘
75,09:41:13,2.46,0.01,20,4920,买盘
76,09:41:16,2.46,0.0,122,30012,买盘
77,09:41:28,2.46,0.0,21,5166,买盘
78,09:41:36,2.45,-0.01,24,5880,卖盘
79,09:42:10,2.45,0.0,1,245,卖盘
80,09:42:39,2.46,0.01,21,5166,买盘
81,09:43:37,2.46,0.0,1,246,买盘
82,09:43:55,2.46,0.0,18,4428,买盘
83,09:44:04,2.46,0.0,22,5412,买盘
84,09:44:10,2.46,0.0,101,24846,买盘
85,09:44:21,2.46,0.0,38,9348,买盘
86,09:44:40,2.46,0.0,1,246,买盘
87,09:44:42,2.46,0.0,2,492,买盘
88,09:44:46,2.46,0.0,1,246,买盘
