,time,price,change,volume,amount,type
0,09:25:05,2.44,-0.01,125,30500,卖盘
1,09:30:04,2.44,0.0,22,5347,买盘
2,09:30:07,2.43,-0.01,6,1458,卖盘
3,09:30:10,2.43,0.0,210,51030,卖盘
4,09:30:28,2.44,0.01,1,244,买盘
5,09:30:34,2.43,-0.01,36,8748,卖盘
6,09:30:52,2.44,0.01,1,244,买盘
7,09:30:55,2.43,-0.01,123,29889,卖盘
8,09:31:01,2.43,0.0,122,29646,卖盘
9,09:31:04,2.43,0.0,25,6075,卖盘
10,09:31:10,2.43,0.0,180,43740,卖盘
11,09:31:19,2.43,0.0,125,30375,卖盘
12,09:31:34,2.44,0.01,17,4148,买盘
13,09:31:49,2.44,0.0,21,5124,买盘
14,09:31:52,2.44,0.0,1,244,买盘
15,09:32:04,2.43,-0.01,25,6075,卖盘
16,09:32:19,2.44,0.01,1,244,买盘
17,09:32:25,2.43,-0.01,30,7290,卖盘
18,09:32:33,2.43,0.0,145,35235,卖盘
19,09:33:34,2.43,0.0,24,5832,卖盘
20,09:33:52,2.44,0.01,1,244,买盘
21,09:34:01,2.43,-0.01,100,24300,卖盘
22,09:34:04,2.43,0.0,26,6318,卖盘
23,09:34:07,2.43,0.0,134,32562,卖盘
24,09:34:13,2.43,0.0,19,4617,卖盘
25,09:34:25,2.44,0.01,6,1464,买盘
26,09:34:34,2.43,-0.01,26,6318,卖盘
27,09:34:43,2.43,0.0,100,24300,卖盘
28,09:34:51,2.44,0.01,1,244,买盘
29,09:35:28,2.44,0.0,500,122000,买盘
30,09:35:34,2.43,-0.01,3,729,卖盘
31,09:35:37,2.43,0.0,60,14580,卖盘
32,09:35:52,2.44,0.01,1,244,买盘
33,09:35:58,2.43,-0.01,2,486,卖盘
34,09:36:04,2.43,0.0,25,6075,卖盘
35,09:36:06,2.43,0.0,242,58806,卖盘
36,09:36:10,2.43,0.0,3,729,卖盘
37,09:36:31,2.44,0.01,100,24400,买盘
38,09:36:34,2.43,-0.01,3,729,卖盘
39,09:36:37,2.43,0.0,17,4131,卖盘
40,09:36:49,2.44,0.01,12,2928,买盘
41,09:36:52,2.44,0.0,1,244,买盘
42,09:37:01,2.43,-0.01,24,5832,卖盘
43,09:37:07,2.43,0.0,3,729,卖盘
44,09:37:12,2.43,0.0,1,243,卖盘
45,09:37:36,2.43,0.0,5,1215,卖盘
46,09:37:40,2.44,0.01,238,58023,买盘
47,09:37:49,2.44,0.0,16,3904,买盘
48,09:38:01,2.43,-0.01,43,10449,卖盘
49,09:38:07,2.43,0.0,4,972,卖盘
50,09:38:21,2.44,0.01,100,24400,买盘
51,09:38:25,2.43,-0.01,131,31833,卖盘
52,09:38:33,2.43,0.0,8,1944,卖盘
53,09:38:52,2.44,0.01,1,244,买盘
54,09:39:01,2.43,-0.01,41,9963,卖盘
55,09:39:13,2.43,0.0,5,1215,卖盘
56,09:39:52,2.44,0.01,1,244,买盘
57,09:39:58,2.44,0.0,1,244,买盘
58,09:40:01,2.43,-0.01,50,12150,卖盘
59,09:40:37,2.44,0.01,50,12200,买盘
60,09:40:46,2.44,0.0,100,24400,买盘
61,09:40:52,2.44,0.0,1,244,买盘
62,09:41:01,2.43,-0.01,39,9477,卖盘
63,09:41:16,2.43,0.0,56,13608,卖盘
64,09:41:19,2.44,0.01,50,12200,买盘
65,09:41:25,2.44,0.0,108,26352,买盘
66,09:41:28,2.44,0.0,45,10980,买盘
67,09:41:31,2.44,0.0,1,244,买盘
68,09:41:36,2.44,0.0,4,976,买盘
69,09:41:40,2.44,0.0,150,36600,买盘
70,09:41:43,2.44,0.0,26,6344,买盘
71,09:41:46,2.44,0.0,763,186172,买盘
72,09:42:07,2.44,0.0,50,12200,卖盘
73,09:42:19,2.44,0.0,20,4880,卖盘
74,09:42:40,2.45,0.01,17,4165,买盘
75,09:42:48,2.45,0.0,4,980,买盘
76,09:42:52,2.45,0.0,92,22540,买盘
77,09:42:55,2.44,-0.01,1,244,卖盘
78,09:43:31,2.44,0.0,43,10492,卖盘
79,09:43:46,2.44,0.0,66,16164,卖盘
80,09:43:49,2.44,0.0,2,488,卖盘
81,09:43:52,2.45,0.01,1,245,买盘
82,09:44:01,2.44,-0.01,10,2440,卖盘
83,09:44:28,2.45,0.01,32,7840,买盘
84,09:44:34,2.45,0.0,79,19355,买盘
85,09:44:39,2.44,-0.01,1,244,卖盘
86,09:45:01,2.44,0.0,52,12688,卖盘
87,09:45:10,2.44,0.0,108,26352,卖盘
88,09:45:16,2.44,0.0,20,4880,卖盘
89,09:45:28,2.45,0.01,34,8330,买盘
90,09:45:31,2.44,-0.01,52,12688,卖盘
91,09:45:36,2.45,0.01,33,8085,买盘
92,09:45:48,2.44,-0.01,2,488,卖盘
