,time,price,change,volume,amount,type
0,09:25:04,2.37,0.03,1493,353841,卖盘
1,09:30:04,2.38,0.01,5,1190,买盘
2,09:30:07,2.37,-0.01,482,114448,卖盘
3,09:30:10,2.38,0.01,500,119000,买盘
4,09:30:13,2.38,0.0,100,23730,买盘
5,09:30:22,2.38,0.0,16,3808,买盘
6,09:30:37,2.37,-0.01,26,6162,卖盘
7,09:30:40,2.38,0.01,3,714,买盘
8,09:30:43,2.38,0.0,1,238,买盘
9,09:30:46,2.37,-0.01,10,2370,卖盘
10,09:30:49,2.37,0.0,10,2370,卖盘
11,09:30:55,2.37,0.0,81,19197,卖盘
12,09:31:01,2.37,0.0,30,7110,卖盘
13,09:31:04,2.37,0.0,1151,272799,卖盘
14,09:31:07,2.37,0.0,3,711,买盘
15,09:31:10,2.37,0.0,52,12324,买盘
16,09:31:25,2.37,0.0,50,11850,买盘
17,09:31:28,2.37,0.0,10,2370,买盘
18,09:31:31,2.37,0.0,7,1659,买盘
19,09:31:37,2.36,-0.01,200,47200,卖盘
20,09:31:40,2.37,0.01,2,474,买盘
21,09:31:46,2.37,0.0,42,9954,买盘
22,09:31:58,2.37,0.0,4,948,买盘
23,09:32:10,2.36,-0.01,564,133104,卖盘
24,09:32:13,2.36,0.0,1,236,卖盘
25,09:32:16,2.36,0.0,7,1652,卖盘
26,09:32:19,2.36,0.0,401,94636,卖盘
27,09:32:22,2.36,0.0,300,70800,卖盘
28,09:32:25,2.36,0.0,18,4437,卖盘
29,09:32:28,2.36,0.0,15,3540,卖盘
30,09:32:31,2.36,0.0,173,40639,卖盘
31,09:32:34,2.36,0.0,52,12272,买盘
32,09:32:40,2.36,0.0,2,472,买盘
33,09:32:46,2.36,0.0,8,1888,买盘
34,09:33:01,2.36,0.0,38,8968,买盘
35,09:33:10,2.36,0.0,1,236,买盘
36,09:33:19,2.36,0.0,10,2360,买盘
37,09:33:22,2.36,0.0,1,236,买盘
38,09:33:28,2.35,-0.01,120,28300,卖盘
39,09:33:31,2.36,0.01,7,1652,买盘
40,09:33:40,2.36,0.0,204,48144,买盘
41,09:33:58,2.36,0.0,22,5192,买盘
42,09:34:01,2.36,0.0,120,28320,买盘
43,09:34:04,2.36,0.0,58,13688,买盘
44,09:34:07,2.36,0.0,345,81420,买盘
45,09:34:10,2.36,0.0,2,472,买盘
46,09:34:19,2.35,-0.01,394,93078,卖盘
47,09:34:25,2.36,0.01,52,12272,卖盘
48,09:34:34,2.36,0.0,25,5900,中性盘
49,09:34:40,2.36,0.0,4,944,买盘
50,09:34:43,2.36,0.0,231,54516,买盘
51,09:34:46,2.36,0.0,20,4720,买盘
52,09:34:49,2.36,0.0,110,25960,买盘
53,09:34:52,2.36,0.0,237,55932,买盘
54,09:35:06,2.36,0.0,39,9204,买盘
55,09:35:10,2.36,0.0,2,472,买盘
56,09:35:25,2.36,0.0,46,10856,买盘
57,09:35:28,2.36,0.0,3,708,买盘
58,09:35:31,2.36,0.0,5,1180,买盘
59,09:35:40,2.36,0.0,3,708,买盘
60,09:35:49,2.36,0.0,30,7080,买盘
61,09:36:01,2.35,-0.01,50,11750,卖盘
62,09:36:04,2.36,0.01,44,10384,买盘
63,09:36:07,2.36,0.0,3,708,买盘
64,09:36:09,2.36,0.0,1,236,买盘
65,09:36:31,2.36,0.0,1,236,买盘
66,09:36:40,2.36,0.0,2,472,买盘
67,09:36:43,2.36,0.0,342,80712,买盘
68,09:36:46,2.36,0.0,120,28220,买盘
69,09:37:04,2.36,0.0,1,236,买盘
70,09:37:10,2.36,0.0,1,236,买盘
71,09:37:19,2.36,0.0,42,9912,买盘
72,09:37:25,2.36,0.0,92,21712,买盘
73,09:37:28,2.36,0.0,3,708,买盘
74,09:37:34,2.36,0.0,129,30444,买盘
75,09:37:40,2.36,0.0,202,47672,买盘
76,09:37:46,2.36,0.0,213,50268,买盘
77,09:37:58,2.36,0.0,10,2360,买盘
78,09:38:04,2.36,0.0,43,10148,买盘
79,09:38:07,2.36,0.0,3,708,买盘
80,09:38:10,2.36,0.0,1,236,买盘
81,09:38:13,2.35,-0.01,16,3760,卖盘
82,09:38:19,2.36,0.01,1,236,买盘
83,09:38:31,2.35,-0.01,1,235,卖盘
84,09:38:40,2.36,0.01,2,472,买盘
85,09:38:43,2.36,0.0,26,6136,买盘
86,09:38:46,2.36,0.0,20,4720,买盘
87,09:38:49,2.36,0.0,9,2124,买盘
88,09:38:52,2.36,0.0,3,708,买盘
89,09:38:55,2.36,0.0,36,8496,买盘
90,09:39:10,2.36,0.0,1,236,买盘
91,09:39:25,2.36,0.0,43,10148,买盘
92,09:39:28,2.36,0.0,3,708,买盘
93,09:39:37,2.36,0.0,56,13216,买盘
94,09:39:39,2.36,0.0,2,472,买盘
95,09:39:55,2.35,-0.01,22,5171,卖盘
96,09:40:04,2.36,0.01,44,10384,买盘
97,09:40:06,2.36,0.0,3,708,买盘
98,09:40:09,2.36,0.0,2,472,买盘
99,09:40:16,2.36,0.0,56,13216,买盘
100,09:40:36,2.36,0.0,100,23600,买盘
101,09:40:40,2.36,0.0,22,5192,买盘
102,09:40:43,2.36,0.0,26,6136,买盘
103,09:40:46,2.36,0.0,23,5428,买盘
104,09:40:52,2.36,0.0,20,4720,买盘
105,09:40:58,2.36,0.0,101,23836,买盘
106,09:41:01,2.36,0.0,10,2360,买盘
107,09:41:07,2.36,0.0,50,11770,买盘
108,09:41:10,2.36,0.0,144,33984,买盘
109,09:41:13,2.35,-0.01,50,11750,卖盘
110,09:41:19,2.36,0.01,67,15812,买盘
111,09:41:25,2.36,0.0,44,10384,买盘
112,09:41:28,2.36,0.0,3,708,买盘
113,09:41:34,2.36,0.0,1,236,买盘
114,09:41:37,2.36,0.0,101,23836,买盘
115,09:41:40,2.36,0.0,111,26196,买盘
116,09:41:43,2.35,-0.01,100,23500,卖盘
117,09:41:46,2.36,0.01,3,708,买盘
118,09:41:52,2.36,0.0,46,10856,买盘
119,09:41:55,2.37,0.01,1,237,买盘
120,09:42:04,2.37,0.0,129,30573,买盘
121,09:42:07,2.37,0.0,10,2370,买盘
122,09:42:10,2.36,-0.01,546,128856,卖盘
123,09:42:16,2.36,0.0,200,47200,卖盘
124,09:42:34,2.36,0.0,326,76936,卖盘
125,09:42:40,2.36,0.0,2,472,买盘
126,09:42:43,2.35,-0.01,35,8225,卖盘
127,09:43:10,2.36,0.01,8,1882,买盘
128,09:43:19,2.35,-0.01,30,7050,卖盘
129,09:43:22,2.36,0.01,1,236,买盘
130,09:43:30,2.36,0.0,1,236,买盘
131,09:43:40,2.36,0.0,8,1882,买盘
132,09:43:43,2.36,0.0,1,236,买盘
133,09:43:54,2.36,0.0,1,236,买盘
134,09:44:04,2.36,0.0,77,18172,买盘
135,09:44:07,2.36,0.0,2,472,买盘
136,09:44:10,2.36,0.0,18,4242,买盘
137,09:44:13,2.36,0.0,50,11800,买盘
138,09:44:16,2.36,0.0,1,236,买盘
139,09:44:22,2.35,-0.01,2000,470000,卖盘
140,09:44:25,2.36,0.01,1,236,买盘
141,09:44:28,2.35,-0.01,204,48094,卖盘
142,09:44:31,2.35,0.0,37,8695,卖盘
143,09:44:33,2.36,0.01,1,236,买盘
144,09:44:40,2.36,0.0,7,1646,买盘
145,09:44:49,2.36,0.0,1,236,买盘
146,09:45:07,2.36,0.0,50,11800,买盘
147,09:45:10,2.35,-0.01,6,1410,卖盘
148,09:45:13,2.36,0.01,1,236,买盘
149,09:45:40,2.36,0.0,77,18166,买盘
150,09:45:52,2.35,-0.01,6,1410,卖盘
151,09:46:10,2.35,0.0,6,1410,卖盘
152,09:46:28,2.36,0.01,28,6608,买盘
153,09:46:40,2.35,-0.01,6,1410,卖盘
154,09:46:43,2.36,0.01,18,4248,买盘
155,09:46:52,2.36,0.0,1,236,买盘
156,09:46:58,2.36,0.0,28,6608,买盘
157,09:47:07,2.36,0.0,51,12036,买盘
158,09:47:10,2.36,0.0,261,61589,买盘
159,09:47:31,2.36,0.0,28,6608,买盘
160,09:47:34,2.36,0.0,9,2124,买盘
161,09:47:40,2.35,-0.01,6,1410,卖盘
162,09:48:01,2.36,0.01,28,6608,买盘
163,09:48:06,2.36,0.0,50,11800,买盘
164,09:48:10,2.35,-0.01,6,1410,卖盘
165,09:48:13,2.36,0.01,71,16756,买盘
166,09:48:25,2.36,0.0,30,7080,买盘
167,09:48:31,2.35,-0.01,45,10604,卖盘
168,09:48:34,2.36,0.01,28,6608,买盘
169,09:48:40,2.35,-0.01,6,1410,卖盘
170,09:48:43,2.36,0.01,5,1180,买盘
171,09:48:46,2.36,0.0,17,4012,买盘
172,09:49:01,2.36,0.0,16,3776,买盘
173,09:49:04,2.36,0.0,6,1416,买盘
174,09:49:06,2.36,0.0,51,12036,买盘
175,09:49:09,2.36,0.0,9,2118,买盘
176,09:49:19,2.36,0.0,115,27140,买盘
177,09:49:31,2.35,-0.01,14,3291,卖盘
178,09:49:34,2.36,0.01,3,708,买盘
179,09:49:40,2.35,-0.01,6,1410,卖盘
180,09:49:49,2.36,0.01,15,3540,买盘
181,09:50:07,2.36,0.0,51,12036,买盘
182,09:50:09,2.36,0.0,14,3298,买盘
183,09:50:21,2.36,0.0,19,4484,买盘
184,09:50:31,2.35,-0.01,171,40185,卖盘
185,09:50:39,2.36,0.01,9,2118,买盘
186,09:50:55,2.36,0.0,16,3776,买盘
187,09:51:01,2.36,0.0,28,6608,买盘
188,09:51:04,2.35,-0.01,3516,826072,卖盘
189,09:51:06,2.36,0.01,322,75825,买盘
