,time,price,change,volume,amount,type
0,09:25:04,2.44,0.0,16,3904,卖盘
1,09:30:07,2.43,-0.01,139,33777,卖盘
2,09:30:10,2.43,0.0,75,18225,买盘
3,09:30:13,2.43,0.0,9,2187,买盘
4,09:30:16,2.43,0.0,2,486,卖盘
5,09:30:34,2.43,0.0,1,243,卖盘
6,09:30:37,2.43,0.0,2,486,卖盘
7,09:30:49,2.43,0.0,12,2916,卖盘
8,09:30:58,2.43,0.0,1,243,卖盘
9,09:31:05,2.43,0.0,8,1944,卖盘
10,09:31:10,2.43,0.0,14,3402,卖盘
11,09:31:16,2.43,0.0,15,3653,卖盘
12,09:31:19,2.43,0.0,5,1215,卖盘
13,09:31:28,2.43,0.0,3,729,卖盘
14,09:31:34,2.44,0.01,23,5608,买盘
15,09:31:37,2.43,-0.01,78,18954,卖盘
16,09:31:40,2.43,0.0,4,972,卖盘
17,09:31:58,2.44,0.01,64,15616,买盘
18,09:32:10,2.43,-0.01,12,2916,卖盘
19,09:32:58,2.44,0.01,20,4880,买盘
20,09:33:01,2.43,-0.01,1,243,卖盘
21,09:33:07,2.43,0.0,1,243,卖盘
22,09:33:10,2.43,0.0,4,972,卖盘
23,09:33:22,2.44,0.01,75,18300,买盘
24,09:33:24,2.43,-0.01,4,972,卖盘
25,09:33:28,2.44,0.01,63,15327,买盘
26,09:33:31,2.44,0.0,14,3416,买盘
27,09:33:34,2.44,0.0,15,3660,买盘
28,09:33:37,2.43,-0.01,19,4631,卖盘
29,09:33:46,2.44,0.01,73,17812,买盘
30,09:33:52,2.44,0.0,2,488,买盘
31,09:33:58,2.44,0.0,65,15814,买盘
32,09:34:01,2.44,0.0,2,488,买盘
33,09:34:09,2.44,0.0,42,10248,买盘
34,09:34:19,2.44,0.0,6,1464,买盘
35,09:34:25,2.43,-0.01,2,487,卖盘
36,09:34:31,2.44,0.01,34,8296,买盘
37,09:34:37,2.43,-0.01,5,1215,卖盘
38,09:34:46,2.43,0.0,1,243,卖盘
39,09:34:55,2.43,0.0,110,26830,卖盘
40,09:35:16,2.43,0.0,1,243,卖盘
41,09:35:25,2.44,0.01,1,244,买盘
42,09:35:49,2.43,-0.01,3,729,卖盘
43,09:35:52,2.43,0.0,12,2916,卖盘
44,09:35:55,2.43,0.0,1,243,卖盘
45,09:36:01,2.43,0.0,2,486,卖盘
46,09:36:04,2.43,0.0,21,5123,卖盘
47,09:36:10,2.43,0.0,4,972,卖盘
48,09:37:01,2.44,0.01,1,244,买盘
49,09:37:28,2.44,0.0,10,2440,买盘
50,09:37:31,2.44,0.0,40,9760,买盘
51,09:37:39,2.43,-0.01,4,972,卖盘
52,09:37:49,2.43,0.0,1,243,卖盘
53,09:37:52,2.43,0.0,12,2916,卖盘
54,09:38:13,2.43,0.0,15,3645,卖盘
55,09:38:21,2.43,0.0,68,16524,卖盘
56,09:38:40,2.43,0.0,119,28918,卖盘
57,09:38:49,2.43,0.0,3,729,卖盘
58,09:38:57,2.43,0.0,620,150680,卖盘
59,09:39:10,2.43,0.0,4,972,卖盘
60,09:39:18,2.43,0.0,1,243,卖盘
61,09:39:22,2.43,0.0,65,15795,卖盘
62,09:39:28,2.43,0.0,94,22842,卖盘
63,09:39:31,2.43,0.0,22,5366,卖盘
64,09:39:34,2.43,0.0,23,5589,卖盘
65,09:39:37,2.43,0.0,232,56376,卖盘
66,09:39:39,2.43,0.0,31,7533,卖盘
67,09:39:43,2.43,0.0,153,37179,卖盘
68,09:39:46,2.43,0.0,16,3888,卖盘
69,09:39:52,2.43,0.0,20,4860,卖盘
70,09:39:55,2.43,0.0,77,18711,卖盘
71,09:39:58,2.43,0.0,198,48114,卖盘
72,09:40:13,2.43,0.0,2,486,买盘
73,09:40:19,2.43,0.0,1,243,买盘
74,09:40:30,2.42,-0.01,1,242,卖盘
75,09:40:34,2.43,0.01,19,4617,买盘
76,09:40:37,2.42,-0.01,4,968,卖盘
77,09:40:43,2.43,0.01,1,243,买盘
78,09:40:58,2.42,-0.01,2,484,卖盘
79,09:41:04,2.42,0.0,16,3872,卖盘
80,09:41:13,2.43,0.01,2,486,买盘
81,09:41:28,2.42,-0.01,30,7260,卖盘
82,09:41:31,2.42,0.0,35,8470,卖盘
83,09:41:37,2.42,0.0,1,242,卖盘
84,09:41:43,2.43,0.01,1,243,买盘
85,09:41:55,2.42,-0.01,7,1694,卖盘
86,09:41:58,2.43,0.01,20,4860,买盘
87,09:42:01,2.43,0.0,1,243,买盘
88,09:42:10,2.42,-0.01,4,968,卖盘
89,09:42:13,2.43,0.01,2,486,买盘
90,09:42:42,2.43,0.0,12,2906,买盘
91,09:42:49,2.42,-0.01,1,242,卖盘
92,09:42:52,2.42,0.0,10,2420,卖盘
93,09:43:01,2.42,0.0,262,63404,卖盘
94,09:43:06,2.42,0.0,1,242,卖盘
95,09:43:13,2.42,0.0,51,12343,卖盘
96,09:43:16,2.43,0.01,1,243,买盘
97,09:43:22,2.43,0.0,42,10206,买盘
98,09:43:34,2.43,0.0,19,4617,买盘
99,09:43:37,2.42,-0.01,1,242,卖盘
100,09:43:40,2.42,0.0,6,1453,卖盘
