,time,price,change,volume,amount,type
0,09:25:05,2.52,-0.01,9,2268,卖盘
1,09:30:04,2.52,0.0,122,30724,买盘
2,09:30:07,2.51,-0.01,180,45180,卖盘
3,09:30:10,2.51,0.0,125,31438,卖盘
4,09:30:13,2.51,0.0,169,42419,卖盘
5,09:30:37,2.51,0.0,2,502,卖盘
6,09:30:46,2.52,0.01,63,15876,买盘
7,09:30:49,2.52,0.0,110,27720,买盘
8,09:31:16,2.51,-0.01,28,7028,卖盘
9,09:31:19,2.51,0.0,1,251,卖盘
10,09:31:31,2.51,0.0,20,5020,卖盘
11,09:31:34,2.51,0.0,104,26104,卖盘
12,09:31:37,2.51,0.0,2,502,卖盘
13,09:31:40,2.51,0.0,5,1255,卖盘
14,09:31:43,2.51,0.0,8,2008,卖盘
15,09:31:55,2.51,0.0,800,200800,卖盘
16,09:32:01,2.51,0.0,539,135289,卖盘
17,09:32:05,2.51,0.0,1,251,卖盘
18,09:32:13,2.51,0.0,183,45933,卖盘
19,09:32:25,2.51,0.0,10,2510,买盘
20,09:32:31,2.51,0.0,3,753,买盘
21,09:32:34,2.51,0.0,27,6775,买盘
22,09:32:37,2.51,0.0,56,14056,买盘
23,09:32:46,2.51,0.0,202,50700,买盘
24,09:32:49,2.51,0.0,63,15813,买盘
25,09:32:52,2.51,0.0,52,13052,买盘
26,09:32:55,2.51,0.0,110,27610,买盘
27,09:33:01,2.51,0.0,123,30873,买盘
28,09:33:04,2.51,0.0,11,2761,卖盘
29,09:33:07,2.51,0.0,131,32881,卖盘
30,09:33:19,2.51,0.0,59,14809,卖盘
31,09:33:25,2.51,0.0,430,107930,卖盘
32,09:33:40,2.51,0.0,50,12550,买盘
33,09:33:46,2.51,0.0,387,97137,买盘
34,09:33:49,2.51,0.0,6,1506,卖盘
35,09:33:52,2.51,0.0,1,251,卖盘
36,09:34:40,2.51,0.0,5,1255,卖盘
37,09:34:46,2.51,0.0,1,251,卖盘
38,09:34:49,2.51,0.0,69,17319,卖盘
39,09:34:57,2.51,0.0,1,251,卖盘
40,09:35:04,2.51,0.0,4,1004,卖盘
41,09:35:07,2.51,0.0,30,7530,卖盘
42,09:35:10,2.51,0.0,60,15060,卖盘
43,09:35:13,2.51,0.0,78,19578,卖盘
44,09:35:16,2.51,0.0,225,56475,卖盘
45,09:35:19,2.52,0.01,14,3517,买盘
46,09:35:40,2.52,0.0,16,4032,买盘
47,09:35:43,2.51,-0.01,23,5773,卖盘
48,09:35:58,2.51,0.0,1,251,卖盘
49,09:36:04,2.51,0.0,2,502,卖盘
50,09:36:10,2.51,0.0,4,1004,卖盘
51,09:36:13,2.51,0.0,14,3514,卖盘
52,09:36:30,2.52,0.01,15,3779,买盘
53,09:36:40,2.52,0.0,2,504,买盘
54,09:36:43,2.51,-0.01,108,27116,卖盘
55,09:36:46,2.52,0.01,10,2518,买盘
56,09:36:49,2.51,-0.01,3,753,卖盘
57,09:37:00,2.51,0.0,54,13554,卖盘
58,09:37:04,2.51,0.0,7,1757,卖盘
59,09:37:07,2.51,0.0,1,251,卖盘
60,09:37:25,2.51,0.0,30,7530,卖盘
61,09:37:27,2.51,0.0,21,5271,卖盘
62,09:37:36,2.51,0.0,5,1255,卖盘
63,09:37:40,2.51,0.0,125,31375,卖盘
64,09:37:43,2.52,0.01,4,1008,买盘
65,09:37:49,2.52,0.0,9,2268,买盘
66,09:37:52,2.51,-0.01,6,1506,卖盘
67,09:37:57,2.51,0.0,24,6047,卖盘
68,09:38:04,2.51,0.0,6,1506,卖盘
69,09:38:10,2.51,0.0,283,71058,卖盘
70,09:38:13,2.51,0.0,13,3263,卖盘
71,09:38:19,2.51,0.0,1,251,卖盘
72,09:38:31,2.52,0.01,1,252,买盘
73,09:38:46,2.51,-0.01,5,1255,卖盘
74,09:38:49,2.51,0.0,12,3012,卖盘
