,time,price,change,volume,amount,type
0,09:25:04,7.75,-0.04,694,537850,卖盘
1,09:30:04,7.76,0.01,320,248450,买盘
2,09:30:07,7.77,0.01,13,10103,卖盘
3,09:30:10,7.78,0.01,8,6224,买盘
4,09:30:12,7.79,0.01,65,50629,买盘
5,09:30:15,7.79,0.0,22,17138,买盘
6,09:30:18,7.78,-0.01,13,10114,中性盘
7,09:30:22,7.79,0.01,25,19475,买盘
8,09:30:25,7.79,0.0,2,1558,卖盘
9,09:30:28,7.8,0.01,64,49920,买盘
10,09:30:31,7.82,0.02,206,160778,买盘
11,09:30:34,7.8,-0.02,79,61620,卖盘
12,09:30:37,7.8,0.0,42,32760,买盘
13,09:30:40,7.8,0.0,70,54620,中性盘
14,09:30:43,7.81,0.01,177,138152,买盘
15,09:30:46,7.8,-0.01,159,123980,中性盘
16,09:30:49,7.8,0.0,82,63960,买盘
17,09:30:52,7.8,0.0,42,32760,买盘
18,09:30:55,7.79,-0.01,131,102061,中性盘
19,09:30:58,7.79,0.0,5,3895,买盘
20,09:31:04,7.77,-0.02,120,93400,卖盘
21,09:31:06,7.77,0.0,126,97902,卖盘
22,09:31:09,7.77,0.0,8,6216,买盘
23,09:31:13,7.77,0.0,30,23310,买盘
24,09:31:16,7.77,0.0,10,7770,买盘
25,09:31:18,7.76,-0.01,513,398142,卖盘
26,09:31:21,7.76,0.0,265,205783,卖盘
27,09:31:28,7.77,0.01,53,41167,买盘
28,09:31:31,7.77,0.0,30,23300,买盘
29,09:31:37,7.77,0.0,60,46565,买盘
30,09:31:39,7.76,-0.01,160,124208,卖盘
31,09:31:42,7.76,0.0,42,32592,中性盘
32,09:31:46,7.75,-0.01,12,9300,卖盘
33,09:31:48,7.75,0.0,15,11625,卖盘
34,09:31:51,7.76,0.01,25,19386,买盘
35,09:31:55,7.75,-0.01,33,25598,卖盘
36,09:31:58,7.75,0.0,10,7750,卖盘
37,09:32:00,7.75,0.0,27,20942,卖盘
38,09:32:04,7.75,0.0,373,289075,卖盘
39,09:32:07,7.75,0.0,2,1550,买盘
40,09:32:10,7.75,0.0,76,58900,买盘
41,09:32:12,7.75,0.0,115,89125,卖盘
42,09:32:19,7.75,0.0,10,7750,卖盘
43,09:32:22,7.75,0.0,130,100750,卖盘
44,09:32:25,7.75,0.0,5,3875,买盘
45,09:32:28,7.75,0.0,295,228625,买盘
46,09:32:31,7.74,-0.01,78,60414,卖盘
47,09:32:34,7.75,0.01,138,106950,买盘
48,09:32:36,7.75,0.0,153,118496,买盘
49,09:32:40,7.75,0.0,49,37975,买盘
50,09:32:43,7.74,-0.01,107,82908,卖盘
51,09:32:46,7.74,0.0,200,154812,卖盘
52,09:32:49,7.75,0.01,165,127875,卖盘
53,09:32:52,7.75,0.0,50,38750,卖盘
54,09:32:54,7.75,0.0,50,38750,买盘
55,09:32:58,7.75,0.0,27,20925,买盘
56,09:33:01,7.74,-0.01,1,774,卖盘
57,09:33:04,7.75,0.01,30,23250,买盘
58,09:33:06,7.75,0.0,395,306125,买盘
59,09:33:09,7.75,0.0,1076,832860,买盘
60,09:33:13,7.75,0.0,2,1550,买盘
61,09:33:19,7.75,0.0,10,7750,买盘
62,09:33:28,7.74,-0.01,50,38700,卖盘
63,09:33:30,7.73,-0.01,21,16239,卖盘
64,09:33:33,7.75,0.02,13,10075,买盘
65,09:33:37,7.73,-0.02,87,67251,卖盘
66,09:33:40,7.75,0.02,8,6194,买盘
67,09:33:46,7.75,0.0,42,32550,买盘
68,09:33:52,7.73,-0.02,20,15481,卖盘
69,09:33:54,7.74,0.01,32,24778,卖盘
70,09:33:58,7.74,0.0,34,26330,卖盘
71,09:34:01,7.74,0.0,92,71208,卖盘
72,09:34:06,7.74,0.0,61,47214,卖盘
73,09:34:16,7.74,0.0,104,80496,买盘
74,09:34:19,7.74,0.0,33,25542,买盘
75,09:34:21,7.73,-0.01,103,79630,卖盘
76,09:34:25,7.74,0.01,22,17015,中性盘
77,09:34:28,7.74,0.0,1,774,卖盘
78,09:34:31,7.74,0.0,6,4644,卖盘
79,09:34:34,7.74,0.0,45,34830,卖盘
80,09:34:37,7.74,0.0,11,8514,买盘
81,09:34:39,7.74,0.0,11,8514,买盘
82,09:34:42,7.74,0.0,77,59598,买盘
83,09:34:45,7.74,0.0,49,37926,买盘
84,09:34:49,7.74,0.0,152,117750,卖盘
85,09:34:55,7.74,0.0,3,2322,卖盘
86,09:35:01,7.74,0.0,90,69737,卖盘
87,09:35:04,7.74,0.0,63,48762,卖盘
88,09:35:06,7.77,0.03,198,153600,买盘
89,09:35:09,7.74,-0.03,22,17028,卖盘
90,09:35:13,7.75,0.01,15,11625,中性盘
91,09:35:16,7.75,0.0,30,23250,卖盘
92,09:35:19,7.75,0.0,10,7750,卖盘
93,09:35:27,7.77,0.02,8,6216,买盘
94,09:35:34,7.74,-0.03,405,313668,卖盘
95,09:35:37,7.77,0.03,30,23310,买盘
96,09:35:46,7.76,-0.01,20,15520,卖盘
97,09:35:48,7.76,0.0,1,776,卖盘
98,09:35:52,7.77,0.01,62,48174,买盘
99,09:35:57,7.76,-0.01,21,16296,卖盘
100,09:36:04,7.76,0.0,16,12416,买盘
101,09:36:06,7.77,0.01,5,3885,买盘
102,09:36:12,7.77,0.0,154,119511,买盘
103,09:36:15,7.76,-0.01,11,8536,卖盘
104,09:36:18,7.76,0.0,90,69840,卖盘
105,09:36:22,7.77,0.01,2,1554,买盘
106,09:36:27,7.77,0.0,7,5439,买盘
107,09:36:31,7.77,0.0,2,1554,买盘
108,09:36:34,7.77,0.0,21,16317,买盘
109,09:36:36,7.77,0.0,62,48174,买盘
110,09:36:40,7.77,0.0,28,21756,买盘
111,09:36:43,7.77,0.0,31,24087,卖盘
112,09:36:52,7.77,0.0,10,7770,卖盘
113,09:36:55,7.77,0.0,10,7770,卖盘
114,09:36:58,7.77,0.0,55,42812,卖盘
115,09:37:06,7.8,0.03,179,139430,买盘
116,09:37:09,7.78,-0.02,18,14004,卖盘
117,09:37:13,7.79,0.01,3,2337,买盘
118,09:37:19,7.79,0.0,85,66215,买盘
119,09:37:25,7.8,0.01,72,56160,买盘
120,09:37:27,7.8,0.0,5,3900,买盘
121,09:37:30,7.8,0.0,35,27791,买盘
122,09:37:37,7.81,0.01,5,3905,买盘
123,09:37:40,7.81,0.0,12,9372,卖盘
124,09:37:43,7.81,0.0,2,1562,卖盘
125,09:37:46,7.82,0.01,67,52393,买盘
126,09:37:48,7.81,-0.01,74,57794,卖盘
127,09:37:57,7.8,-0.01,60,46800,卖盘
128,09:38:04,7.8,0.0,10,7800,卖盘
129,09:38:07,7.8,0.0,46,35886,卖盘
130,09:38:09,7.8,0.0,70,54603,卖盘
131,09:38:13,7.8,0.0,25,19500,卖盘
