,time,price,change,volume,amount,type
0,09:25:04,7.19,-0.06,404,290476,卖盘
1,09:30:00,7.18,-0.01,21,15078,卖盘
2,09:30:04,7.18,0.0,603,432822,卖盘
3,09:30:06,7.18,0.0,62,44516,买盘
4,09:30:09,7.19,0.01,115,82677,买盘
5,09:30:15,7.18,-0.01,10,7180,卖盘
6,09:30:18,7.19,0.01,58,41702,买盘
7,09:30:21,7.18,-0.01,89,63981,卖盘
8,09:30:25,7.19,0.01,83,59677,买盘
9,09:30:27,7.19,0.0,44,31636,买盘
10,09:30:31,7.19,0.0,86,61834,买盘
11,09:30:34,7.2,0.01,24,17264,买盘
12,09:30:36,7.2,0.0,99,71280,买盘
13,09:30:40,7.2,0.0,25,17984,买盘
14,09:30:43,7.2,0.0,201,144720,买盘
15,09:30:46,7.2,0.0,32,23040,买盘
16,09:30:48,7.2,0.0,11,7920,卖盘
17,09:30:54,7.24,0.04,63,45516,买盘
18,09:30:58,7.24,0.0,1,724,卖盘
19,09:31:00,7.25,0.01,77,55825,买盘
20,09:31:04,7.27,0.02,10,7270,买盘
21,09:31:12,7.27,0.0,107,77589,买盘
22,09:31:15,7.25,-0.02,10,7260,卖盘
23,09:31:19,7.25,0.0,12,8700,买盘
24,09:31:25,7.27,0.02,23,16723,卖盘
25,09:31:28,7.28,0.01,5,3638,买盘
26,09:31:30,7.27,-0.01,38,27633,卖盘
27,09:31:33,7.27,0.0,3,2181,买盘
28,09:31:36,7.28,0.01,28,20368,买盘
29,09:31:49,7.25,-0.03,85,61696,卖盘
30,09:31:51,7.26,0.01,6,4356,买盘
31,09:31:54,7.28,0.02,31,22527,买盘
32,09:32:01,7.28,0.0,1,728,买盘
33,09:32:06,7.25,-0.03,15,10875,卖盘
34,09:32:09,7.25,0.0,24,17412,卖盘
35,09:32:22,7.27,0.02,17,12331,买盘
36,09:32:24,7.27,0.0,20,14540,买盘
37,09:32:28,7.27,0.0,3,2181,买盘
38,09:32:31,7.27,0.0,2,1454,买盘
39,09:32:34,7.26,-0.01,30,21784,卖盘
40,09:32:43,7.26,0.0,8,5808,买盘
41,09:32:45,7.26,0.0,24,17424,买盘
42,09:32:52,7.26,0.0,3,2178,买盘
