,time,price,change,volume,amount,type
0,09:25:04,7.24,-0.05,366,264984,买盘
1,09:30:00,7.24,0.0,30,21720,买盘
2,09:30:04,7.23,-0.01,429,310367,卖盘
3,09:30:06,7.26,0.03,1,726,买盘
4,09:30:10,7.23,-0.03,41,29649,卖盘
5,09:30:13,7.21,-0.02,315,227201,卖盘
6,09:30:19,7.23,0.02,3,2169,买盘
7,09:30:22,7.22,-0.01,10,7220,卖盘
8,09:30:40,7.23,0.01,2,1446,买盘
9,09:30:43,7.23,0.0,24,17340,买盘
10,09:30:46,7.22,-0.01,33,23839,卖盘
11,09:30:48,7.22,0.0,33,23826,买盘
12,09:30:51,7.22,0.0,4,2888,卖盘
13,09:30:55,7.22,0.0,1,722,卖盘
14,09:31:04,7.23,0.01,36,26028,买盘
15,09:31:06,7.23,0.0,8,5784,卖盘
16,09:31:13,7.22,-0.01,163,117794,卖盘
17,09:31:22,7.22,0.0,37,26741,卖盘
18,09:31:34,7.22,0.0,139,100586,卖盘
19,09:31:42,7.22,0.0,24,17328,卖盘
20,09:31:45,7.24,0.02,43,31116,买盘
21,09:32:10,7.24,0.0,12,8688,卖盘
22,09:32:12,7.24,0.0,1,724,卖盘
23,09:32:25,7.24,0.0,29,21016,卖盘
24,09:32:28,7.25,0.01,10,7250,买盘
25,09:32:31,7.24,-0.01,12,8688,卖盘
26,09:32:37,7.24,0.0,76,55042,卖盘
27,09:32:39,7.24,0.0,8,5792,买盘
28,09:32:43,7.24,0.0,1,724,买盘
29,09:32:46,7.24,0.0,20,14480,买盘
30,09:32:49,7.24,0.0,23,16652,买盘
31,09:32:52,7.24,0.0,11,7954,买盘
32,09:32:54,7.24,0.0,50,36200,买盘
33,09:33:01,7.23,-0.01,6,4338,卖盘
34,09:33:04,7.23,0.0,76,54948,卖盘
35,09:33:06,7.24,0.01,20,14480,买盘
36,09:33:16,7.24,0.0,5,3620,买盘
37,09:33:22,7.24,0.0,18,13032,买盘
38,09:33:24,7.24,0.0,14,10136,买盘
39,09:33:27,7.24,0.0,5,3620,买盘
40,09:33:30,7.24,0.0,24,17376,买盘
41,09:33:34,7.24,0.0,8,5792,买盘
42,09:33:40,7.24,0.0,82,59368,买盘
43,09:33:43,7.24,0.0,3,2172,买盘
44,09:33:46,7.23,-0.01,104,75196,卖盘
45,09:33:51,7.24,0.01,7,5068,买盘
46,09:33:58,7.23,-0.01,3,2169,卖盘
47,09:34:06,7.24,0.01,53,38368,买盘
48,09:34:13,7.24,0.0,18,13032,卖盘
49,09:34:19,7.24,0.0,8,5792,卖盘
50,09:34:25,7.24,0.0,5,3620,买盘
51,09:34:37,7.24,0.0,100,72400,买盘
52,09:34:43,7.24,0.0,16,11578,买盘
53,09:34:58,7.23,-0.01,32,23136,卖盘
54,09:35:04,7.23,0.0,350,253250,卖盘
55,09:35:07,7.23,0.0,85,61455,卖盘
56,09:35:12,7.23,0.0,7,5061,买盘
57,09:35:16,7.22,-0.01,5,3610,卖盘
58,09:35:19,7.22,0.0,7,5054,卖盘
59,09:35:22,7.22,0.0,102,73645,卖盘
60,09:35:25,7.22,0.0,17,12274,卖盘
61,09:35:31,7.22,0.0,109,78698,卖盘
62,09:35:34,7.22,0.0,319,230518,卖盘
63,09:35:37,7.21,-0.01,300,216361,卖盘
64,09:35:40,7.23,0.02,29,20934,买盘
65,09:35:42,7.22,-0.01,2,1444,卖盘
66,09:35:46,7.23,0.01,20,14460,买盘
67,09:35:49,7.22,-0.01,38,27466,卖盘
68,09:35:55,7.2,-0.02,213,153396,卖盘
69,09:35:57,7.21,0.01,15,10815,买盘
70,09:36:01,7.21,0.0,17,12252,买盘
71,09:36:04,7.2,-0.01,36,25935,卖盘
72,09:36:07,7.2,0.0,73,52560,卖盘
73,09:36:10,7.2,0.0,15,10800,卖盘
74,09:36:19,7.21,0.01,16,11536,卖盘
75,09:36:24,7.22,0.01,114,82280,买盘
76,09:36:27,7.21,-0.01,51,36772,卖盘
77,09:36:31,7.22,0.01,11,7942,买盘
78,09:36:34,7.22,0.0,21,15162,买盘
79,09:36:37,7.22,0.0,4,2888,卖盘
80,09:36:49,7.23,0.01,13,9399,卖盘
81,09:37:04,7.23,0.0,100,72300,卖盘
82,09:37:06,7.22,-0.01,2,1445,卖盘
83,09:37:09,7.23,0.01,14,10122,卖盘
84,09:37:16,7.23,0.0,9,6507,买盘
85,09:37:19,7.23,0.0,12,8676,买盘
86,09:37:27,7.23,0.0,5,3615,卖盘
87,09:37:34,7.24,0.01,10,7240,买盘
88,09:37:37,7.23,-0.01,40,28920,卖盘
89,09:37:40,7.22,-0.01,178,128590,卖盘
90,09:37:49,7.24,0.02,2,1448,买盘
91,09:37:52,7.23,-0.01,17,12291,卖盘
92,09:37:57,7.24,0.01,5,3620,买盘
93,09:38:07,7.24,0.0,20,14480,买盘
94,09:38:09,7.24,0.0,40,28960,买盘
95,09:38:12,7.24,0.0,1,724,买盘
96,09:38:15,7.24,0.0,127,91948,买盘
97,09:38:19,7.24,0.0,15,10860,买盘
98,09:38:21,7.24,0.0,6,4344,买盘
99,09:38:25,7.24,0.0,45,32580,买盘
100,09:38:46,7.24,0.0,10,7240,卖盘
101,09:38:49,7.25,0.01,43,31175,买盘
102,09:38:51,7.25,0.0,15,10875,卖盘
103,09:38:55,7.25,0.0,5,3625,卖盘
104,09:39:01,7.25,0.0,51,36975,中性盘
105,09:39:24,7.25,0.0,9,6525,买盘
106,09:39:27,7.24,-0.01,20,14480,卖盘
107,09:39:40,7.25,0.01,2,1450,买盘
108,09:39:42,7.25,0.0,23,16675,买盘
109,09:39:49,7.25,0.0,31,22475,买盘
110,09:40:00,7.25,0.0,2,1450,买盘
111,09:40:04,7.25,0.0,106,76835,买盘
112,09:40:22,7.25,0.0,10,7250,卖盘
113,09:40:33,7.25,0.0,3,2175,卖盘
114,09:40:36,7.25,0.0,112,81200,卖盘
115,09:40:40,7.25,0.0,5,3625,买盘
116,09:40:45,7.25,0.0,3,2175,买盘
117,09:40:49,7.24,-0.01,50,36200,卖盘
118,09:41:10,7.24,0.0,44,31856,卖盘
119,09:41:13,7.25,0.01,40,29000,买盘
120,09:41:18,7.24,-0.01,74,53576,卖盘
121,09:41:28,7.23,-0.01,40,28920,卖盘
122,09:41:45,7.23,0.0,37,26751,卖盘
