,time,price,change,volume,amount,type
0,09:25:04,7.8,0.04,368,287040,卖盘
1,09:30:04,7.81,0.01,495,386847,买盘
2,09:30:07,7.81,0.0,64,49997,卖盘
3,09:30:12,7.82,0.01,30,23460,买盘
4,09:30:16,7.82,0.0,30,23460,买盘
5,09:30:19,7.82,0.0,12,9384,买盘
6,09:30:24,7.83,0.01,21,16443,买盘
7,09:30:28,7.82,-0.01,129,100969,卖盘
8,09:30:33,7.83,0.01,150,117498,卖盘
9,09:30:40,7.82,-0.01,36,28183,卖盘
10,09:30:42,7.82,0.0,7,5474,卖盘
11,09:30:49,7.81,-0.01,18,14065,卖盘
12,09:30:52,7.81,0.0,11,8591,买盘
13,09:30:54,7.81,0.0,19,14839,买盘
14,09:30:58,7.81,0.0,13,10153,买盘
15,09:31:01,7.8,-0.01,17,13260,卖盘
16,09:31:03,7.8,0.0,108,84240,买盘
17,09:31:07,7.8,0.0,5,3900,买盘
18,09:31:10,7.79,-0.01,8,6232,卖盘
19,09:31:13,7.8,0.01,20,15600,买盘
20,09:31:22,7.8,0.0,24,18714,买盘
21,09:31:25,7.79,-0.01,45,35065,卖盘
22,09:31:28,7.78,-0.01,20,15572,卖盘
23,09:31:31,7.78,0.0,82,63796,卖盘
24,09:31:39,7.79,0.01,5,3895,买盘
25,09:31:42,7.78,-0.01,21,16338,卖盘
26,09:31:49,7.78,0.0,5,3890,买盘
27,09:31:52,7.77,-0.01,15,11655,卖盘
28,09:31:55,7.78,0.01,9,7002,买盘
29,09:32:04,7.78,0.0,61,47458,卖盘
30,09:32:10,7.78,0.0,54,41978,买盘
31,09:32:13,7.77,-0.01,104,80808,卖盘
32,09:32:15,7.78,0.01,26,20213,买盘
33,09:32:22,7.78,0.0,48,37344,卖盘
34,09:32:25,7.78,0.0,50,38900,卖盘
35,09:32:28,7.78,0.0,7,5446,卖盘
36,09:32:40,7.78,0.0,5,3890,买盘
37,09:32:49,7.78,0.0,50,38900,买盘
38,09:32:52,7.77,-0.01,4,3108,卖盘
39,09:32:58,7.78,0.01,26,20228,买盘
40,09:33:00,7.78,0.0,41,31898,买盘
41,09:33:04,7.78,0.0,1,778,买盘
42,09:33:06,7.78,0.0,27,21006,买盘
43,09:33:12,7.78,0.0,4,3112,卖盘
44,09:33:16,7.78,0.0,97,75466,卖盘
45,09:33:27,7.77,-0.01,93,72263,卖盘
46,09:33:30,7.77,0.0,100,77700,卖盘
47,09:33:37,7.77,0.0,38,29526,卖盘
48,09:33:40,7.77,0.0,110,85470,卖盘
49,09:33:43,7.77,0.0,34,26418,买盘
50,09:33:51,7.77,0.0,115,89255,买盘
51,09:34:01,7.77,0.0,7,5439,买盘
52,09:34:13,7.77,0.0,25,19425,买盘
53,09:34:18,7.76,-0.01,20,15520,卖盘
54,09:34:22,7.77,0.01,30,23310,买盘
55,09:34:25,7.77,0.0,29,22533,买盘
56,09:34:31,7.77,0.0,3,2331,买盘
57,09:34:33,7.77,0.0,105,81540,买盘
58,09:34:36,7.77,0.0,30,23310,买盘
59,09:34:40,7.76,-0.01,12,9314,卖盘
60,09:34:57,7.77,0.01,10,7770,卖盘
61,09:35:01,7.77,0.0,1,777,买盘
62,09:35:09,7.77,0.0,64,49728,买盘
63,09:35:24,7.77,0.0,35,27195,卖盘
64,09:35:31,7.77,0.0,6,4662,卖盘
65,09:35:34,7.78,0.01,218,169604,买盘
66,09:35:36,7.77,-0.01,10,7770,卖盘
67,09:35:40,7.77,0.0,90,69943,卖盘
68,09:35:43,7.78,0.01,192,149376,买盘
69,09:35:46,7.78,0.0,8,6224,买盘
70,09:35:52,7.78,0.0,484,376542,买盘
71,09:36:04,7.78,0.0,77,59906,卖盘
72,09:36:13,7.79,0.01,19,14801,买盘
73,09:36:16,7.78,-0.01,224,174272,卖盘
74,09:36:19,7.78,0.0,48,37344,买盘
75,09:36:22,7.78,0.0,8,6224,买盘
76,09:36:25,7.78,0.0,16,12448,买盘
77,09:36:34,7.78,0.0,5,3890,买盘
78,09:36:37,7.77,-0.01,209,162393,卖盘
79,09:36:40,7.77,0.0,3,2331,买盘
80,09:36:46,7.76,-0.01,46,35696,卖盘
81,09:36:52,7.76,0.0,267,207292,卖盘
82,09:36:54,7.76,0.0,6,4656,买盘
83,09:36:58,7.75,-0.01,11,8525,卖盘
84,09:37:01,7.75,0.0,1,775,卖盘
85,09:37:04,7.75,0.0,148,114717,卖盘
86,09:37:06,7.76,0.01,50,38800,买盘
87,09:37:09,7.75,-0.01,17,13175,卖盘
88,09:37:19,7.75,0.0,14,10850,买盘
89,09:37:22,7.75,0.0,27,20925,卖盘
90,09:37:28,7.75,0.0,21,16275,卖盘
91,09:37:34,7.76,0.01,36,27930,买盘
92,09:37:37,7.76,0.0,2,1552,买盘
93,09:37:46,7.76,0.0,7,5432,买盘
94,09:37:48,7.75,-0.01,51,39564,卖盘
95,09:37:52,7.75,0.0,33,25595,卖盘
96,09:38:06,7.77,0.02,5,3885,买盘
97,09:38:16,7.77,0.0,4,3108,买盘
98,09:38:19,7.77,0.0,10,7770,买盘
99,09:38:22,7.77,0.0,84,65268,买盘
100,09:38:31,7.78,0.01,37,28760,买盘
101,09:38:37,7.78,0.0,59,45869,买盘
102,09:38:39,7.78,0.0,14,10892,买盘
103,09:38:52,7.78,0.0,39,30342,卖盘
104,09:38:58,7.8,0.02,7,5459,买盘
105,09:39:01,7.8,0.0,30,23400,买盘
106,09:39:04,7.8,0.0,15,11700,买盘
107,09:39:06,7.79,-0.01,6,4674,卖盘
108,09:39:09,7.8,0.01,45,35100,买盘
109,09:39:16,7.8,0.0,17,13260,买盘
110,09:39:18,7.8,0.0,22,17160,买盘
111,09:39:21,7.8,0.0,67,52260,买盘
112,09:39:31,7.81,0.01,1,781,买盘
113,09:39:34,7.79,-0.02,77,60053,卖盘
114,09:39:46,7.8,0.01,30,23400,买盘
115,09:39:54,7.8,0.0,5,3900,买盘
