,time,price,change,volume,amount,type
0,09:25:04,7.45,0.03,439,327055,买盘
1,09:30:04,7.47,0.02,1601,1194738,买盘
2,09:30:07,7.47,0.0,144,107568,买盘
3,09:30:13,7.47,0.0,304,227088,买盘
4,09:30:15,7.47,0.0,140,104530,买盘
5,09:30:19,7.47,0.0,41,30627,买盘
6,09:30:22,7.47,0.0,69,51547,买盘
7,09:30:24,7.48,0.01,4,2992,买盘
8,09:30:28,7.48,0.0,160,119554,买盘
9,09:30:31,7.48,0.0,8,5984,买盘
10,09:30:33,7.48,0.0,20,14960,卖盘
11,09:30:37,7.49,0.01,17,12733,买盘
12,09:30:43,7.49,0.0,120,89825,买盘
13,09:30:52,7.48,-0.01,177,132360,卖盘
14,09:30:55,7.49,0.01,82,61411,买盘
15,09:31:01,7.49,0.0,59,44164,卖盘
16,09:31:04,7.49,0.0,9,6741,买盘
17,09:31:07,7.49,0.0,10,7490,买盘
18,09:31:10,7.48,-0.01,57,42673,卖盘
19,09:31:13,7.47,-0.01,100,74700,卖盘
20,09:31:16,7.48,0.01,147,109934,买盘
21,09:31:18,7.49,0.01,14,10474,买盘
22,09:31:22,7.49,0.0,78,58384,买盘
23,09:31:25,7.47,-0.02,46,34381,卖盘
24,09:31:28,7.48,0.01,13,9724,中性盘
25,09:31:34,7.47,-0.01,46,34362,卖盘
26,09:31:37,7.46,-0.01,75,55950,卖盘
27,09:31:40,7.46,0.0,47,35066,卖盘
28,09:31:46,7.46,0.0,32,23872,卖盘
29,09:31:49,7.46,0.0,78,58198,卖盘
30,09:31:51,7.47,0.01,10,7463,买盘
31,09:31:54,7.47,0.0,4,2988,卖盘
32,09:31:57,7.47,0.0,15,11205,买盘
33,09:32:00,7.47,0.0,1,747,买盘
34,09:32:04,7.46,-0.01,20,14920,卖盘
35,09:32:07,7.46,0.0,20,14920,卖盘
36,09:32:10,7.46,0.0,11,8206,卖盘
37,09:32:13,7.46,0.0,184,137253,卖盘
38,09:32:19,7.45,-0.01,97,72265,卖盘
39,09:32:22,7.45,0.0,11,8205,卖盘
40,09:32:25,7.46,0.01,42,31320,买盘
41,09:32:28,7.46,0.0,3,2236,买盘
42,09:32:30,7.46,0.0,14,10437,买盘
43,09:32:34,7.46,0.0,165,122950,买盘
44,09:32:37,7.44,-0.02,243,180857,卖盘
45,09:32:40,7.46,0.02,20,14910,买盘
46,09:32:43,7.46,0.0,100,74579,买盘
47,09:32:46,7.46,0.0,14,10444,买盘
48,09:32:49,7.45,-0.01,3,2235,买盘
49,09:32:51,7.43,-0.02,196,145682,卖盘
50,09:32:55,7.44,0.01,2,1488,买盘
51,09:32:58,7.44,0.0,12,8928,买盘
52,09:33:01,7.44,0.0,14,10416,买盘
53,09:33:07,7.44,0.0,20,14880,卖盘
54,09:33:10,7.44,0.0,102,75904,卖盘
55,09:33:12,7.44,0.0,128,95300,卖盘
56,09:33:16,7.44,0.0,125,93000,卖盘
57,09:33:19,7.44,0.0,5,3720,买盘
58,09:33:22,7.45,0.01,10,7450,卖盘
59,09:33:27,7.46,0.01,151,112514,买盘
60,09:33:34,7.46,0.0,17,12668,买盘
61,09:33:37,7.44,-0.02,34,25296,卖盘
62,09:33:42,7.44,0.0,148,110186,卖盘
63,09:33:45,7.44,0.0,87,64788,卖盘
64,09:33:49,7.44,0.0,20,14880,卖盘
65,09:33:52,7.45,0.01,31,23095,买盘
66,09:33:55,7.45,0.0,10,7450,买盘
67,09:33:58,7.45,0.0,22,16370,买盘
68,09:34:04,7.45,0.0,28,20860,买盘
69,09:34:13,7.45,0.0,22,16390,卖盘
70,09:34:16,7.45,0.0,5,3725,中性盘
71,09:34:19,7.45,0.0,21,15645,买盘
