,time,price,change,volume,amount,type
0,09:25:04,7.77,0.19,3185,2475483,卖盘
1,09:30:04,7.8,0.03,2940,2292127,买盘
2,09:30:07,7.8,0.0,241,187987,卖盘
3,09:30:10,7.8,0.0,224,174743,卖盘
4,09:30:13,7.81,0.01,84,65566,中性盘
5,09:30:16,7.82,0.01,161,125686,买盘
6,09:30:18,7.81,-0.01,285,222880,卖盘
7,09:30:21,7.8,-0.01,96,74998,卖盘
8,09:30:25,7.81,0.01,370,288836,买盘
9,09:30:28,7.8,-0.01,733,571750,卖盘
10,09:30:30,7.81,0.01,155,121030,买盘
11,09:30:33,7.81,0.0,279,217608,买盘
12,09:30:36,7.8,-0.01,150,116993,中性盘
13,09:30:39,7.81,0.01,363,283324,买盘
14,09:30:42,7.8,-0.01,322,251471,卖盘
15,09:30:46,7.81,0.01,632,492740,买盘
16,09:30:48,7.8,-0.01,150,117055,卖盘
17,09:30:51,7.8,0.0,197,153813,卖盘
18,09:30:55,7.8,0.0,622,485265,卖盘
19,09:30:57,7.8,0.0,266,207556,买盘
20,09:31:00,7.82,0.02,1340,1046456,买盘
21,09:31:03,7.82,0.0,203,158756,卖盘
22,09:31:06,7.81,-0.01,68,53155,卖盘
23,09:31:10,7.82,0.01,22,17184,买盘
24,09:31:12,7.83,0.01,133,104009,买盘
25,09:31:15,7.81,-0.02,201,157124,卖盘
26,09:31:18,7.82,0.01,415,324237,买盘
27,09:31:22,7.8,-0.02,162,126538,卖盘
28,09:31:25,7.81,0.01,63,49192,买盘
29,09:31:27,7.81,0.0,33,25773,买盘
30,09:31:30,7.81,0.0,458,358083,卖盘
31,09:31:33,7.81,0.0,798,623099,卖盘
32,09:31:36,7.81,0.0,362,282747,卖盘
33,09:31:39,7.8,-0.01,317,247717,卖盘
34,09:31:42,7.81,0.01,339,264788,买盘
35,09:31:46,7.81,0.0,588,459117,卖盘
36,09:31:48,7.8,-0.01,221,172403,卖盘
37,09:31:51,7.8,0.0,38,29660,卖盘
38,09:31:55,7.8,0.0,309,241022,卖盘
39,09:31:57,7.8,0.0,323,251942,卖盘
40,09:32:00,7.8,0.0,33,25710,买盘
41,09:32:03,7.79,-0.01,58,45217,卖盘
42,09:32:06,7.8,0.01,388,302330,买盘
43,09:32:10,7.79,-0.01,411,320143,卖盘
44,09:32:12,7.79,0.0,14,10906,买盘
45,09:32:15,7.78,-0.01,244,189852,卖盘
46,09:32:18,7.78,0.0,276,214778,卖盘
47,09:32:21,7.78,0.0,460,358184,卖盘
48,09:32:25,7.78,0.0,316,246037,卖盘
49,09:32:27,7.78,0.0,139,108142,卖盘
50,09:32:30,7.79,0.01,256,199291,买盘
51,09:32:33,7.78,-0.01,132,102741,卖盘
52,09:32:36,7.78,0.0,260,202284,卖盘
53,09:32:40,7.78,0.0,182,141596,卖盘
54,09:32:43,7.78,0.0,206,160278,卖盘
55,09:32:45,7.79,0.01,410,318999,买盘
