,time,price,change,volume,amount,type
0,09:25:04,7.85,0.0,564,442740,卖盘
1,09:30:04,7.85,0.0,617,483864,买盘
2,09:30:07,7.85,0.0,42,32970,买盘
3,09:30:09,7.83,-0.02,40,31396,卖盘
4,09:30:12,7.85,0.02,5,3925,买盘
5,09:30:15,7.85,0.0,10,7850,买盘
6,09:30:18,7.85,0.0,32,25062,买盘
7,09:30:21,7.85,0.0,39,30586,买盘
8,09:30:27,7.85,0.0,105,82384,买盘
9,09:30:30,7.85,0.0,11,8631,买盘
10,09:30:34,7.84,-0.01,10,7840,买盘
11,09:30:36,7.84,0.0,33,25872,买盘
12,09:30:40,7.83,-0.01,46,36018,卖盘
13,09:30:43,7.85,0.02,80,62735,买盘
14,09:30:46,7.84,-0.01,12,9408,卖盘
15,09:30:49,7.84,0.0,6,4702,买盘
16,09:30:52,7.84,0.0,20,15680,买盘
17,09:31:00,7.84,0.0,50,39200,卖盘
18,09:31:04,7.84,0.0,62,48624,卖盘
19,09:31:07,7.85,0.01,232,182045,买盘
20,09:31:13,7.84,-0.01,114,89454,卖盘
21,09:31:16,7.84,0.0,76,59584,买盘
22,09:31:18,7.84,0.0,2,1568,买盘
23,09:31:21,7.84,0.0,15,11760,买盘
24,09:31:25,7.84,0.0,52,40797,卖盘
25,09:31:28,7.85,0.01,7,5495,买盘
26,09:31:31,7.85,0.0,7,5495,买盘
27,09:31:33,7.84,-0.01,50,39200,卖盘
28,09:31:37,7.84,0.0,40,31360,卖盘
29,09:31:40,7.85,0.01,32,25120,买盘
30,09:31:43,7.85,0.0,47,36895,买盘
31,09:31:45,7.85,0.0,50,39250,卖盘
32,09:31:52,7.86,0.01,49,38503,买盘
33,09:31:55,7.86,0.0,125,98178,买盘
34,09:31:58,7.86,0.0,13,10218,卖盘
35,09:32:00,7.85,-0.01,80,62847,卖盘
36,09:32:06,7.86,0.01,85,66852,卖盘
37,09:32:10,7.86,0.0,101,79436,卖盘
38,09:32:13,7.86,0.0,15,11790,买盘
39,09:32:16,7.86,0.0,56,44016,买盘
40,09:32:18,7.86,0.0,2,1572,买盘
41,09:32:21,7.86,0.0,216,169776,买盘
42,09:32:24,7.86,0.0,60,47160,买盘
43,09:32:31,7.86,0.0,55,43230,买盘
44,09:32:43,7.87,0.01,97,76329,买盘
45,09:32:45,7.87,0.0,116,91292,买盘
46,09:32:51,7.88,0.01,37,29156,买盘
47,09:32:54,7.88,0.0,125,98500,买盘
48,09:32:58,7.88,0.0,73,57524,买盘
49,09:33:00,7.88,0.0,172,135536,买盘
50,09:33:06,7.89,0.01,251,198039,买盘
51,09:33:09,7.89,0.0,20,15780,买盘
52,09:33:13,7.89,0.0,159,125451,买盘
53,09:33:16,7.89,0.0,23,18147,卖盘
54,09:33:19,7.9,0.01,484,382343,买盘
55,09:33:22,7.9,0.0,5,3950,卖盘
56,09:33:24,7.91,0.01,125,98865,买盘
57,09:33:27,7.91,0.0,156,123361,买盘
58,09:33:30,7.91,0.0,788,622766,买盘
59,09:33:34,7.91,0.0,30,23724,买盘
60,09:33:37,7.92,0.01,262,207488,买盘
61,09:33:39,7.92,0.0,14,11088,卖盘
62,09:33:42,7.92,0.0,59,46753,卖盘
63,09:33:45,7.93,0.01,161,127613,买盘
64,09:33:49,7.93,0.0,732,580903,买盘
65,09:33:52,7.93,0.0,781,620035,卖盘
66,09:33:55,7.93,0.0,112,88922,卖盘
67,09:33:57,7.94,0.01,70,55520,买盘
68,09:34:01,7.93,-0.01,33,26169,卖盘
69,09:34:04,7.92,-0.01,78,61796,卖盘
70,09:34:07,7.92,0.0,383,303359,卖盘
71,09:34:09,7.91,-0.01,53,41958,卖盘
72,09:34:12,7.9,-0.01,231,182651,卖盘
73,09:34:16,7.9,0.0,72,56907,卖盘
74,09:34:19,7.9,0.0,72,56902,卖盘
75,09:34:22,7.9,0.0,120,94850,卖盘
76,09:34:24,7.9,0.0,258,203835,卖盘
77,09:34:27,7.91,0.01,388,306528,买盘
78,09:34:30,7.91,0.0,433,342318,买盘
79,09:34:33,7.89,-0.02,157,123976,卖盘
80,09:34:37,7.89,0.0,185,146136,买盘
81,09:34:39,7.91,0.02,185,146078,买盘
82,09:34:43,7.9,-0.01,103,81380,中性盘
83,09:34:45,7.89,-0.01,10,7890,卖盘
84,09:34:49,7.9,0.01,275,216921,买盘
85,09:34:51,7.89,-0.01,25,19725,卖盘
86,09:34:54,7.9,0.01,95,74978,买盘
87,09:34:57,7.9,0.0,87,68724,买盘
88,09:35:00,7.9,0.0,267,210930,买盘
89,09:35:05,7.91,0.01,52,41110,买盘
90,09:35:07,7.91,0.0,153,121017,买盘
91,09:35:09,7.91,0.0,84,66444,买盘
92,09:35:13,7.92,0.01,319,252633,买盘
93,09:35:15,7.92,0.0,110,87110,买盘
94,09:35:18,7.91,-0.01,87,68896,卖盘
95,09:35:22,7.91,0.0,136,107578,卖盘
96,09:35:24,7.92,0.01,30,23760,买盘
97,09:35:28,7.92,0.0,55,43560,买盘
98,09:35:30,7.92,0.0,95,75220,买盘
99,09:35:34,7.91,-0.01,89,70466,卖盘
100,09:35:36,7.91,0.0,115,91021,卖盘
101,09:35:39,7.92,0.01,58,45936,买盘
102,09:35:42,7.92,0.0,57,45144,买盘
103,09:35:45,7.92,0.0,102,80687,买盘
104,09:35:48,7.92,0.0,142,112464,买盘
105,09:35:51,7.92,0.0,20,15840,卖盘
106,09:35:54,7.92,0.0,200,158400,卖盘
107,09:35:57,7.93,0.01,66,52337,买盘
108,09:36:03,7.93,0.0,55,43615,买盘
109,09:36:06,7.94,0.01,413,327712,买盘
110,09:36:09,7.93,-0.01,137,108691,卖盘
111,09:36:12,7.93,0.0,3,2379,卖盘
112,09:36:15,7.93,0.0,57,45203,卖盘
113,09:36:19,7.93,0.0,80,63450,卖盘
114,09:36:22,7.94,0.01,81,64304,买盘
115,09:36:25,7.93,-0.01,600,476354,卖盘
116,09:36:27,7.94,0.01,15,11910,中性盘
117,09:36:30,7.93,-0.01,68,54021,卖盘
118,09:36:33,7.93,0.0,14,11112,卖盘
119,09:36:36,7.94,0.01,210,166668,买盘
