,time,price,change,volume,amount,type
0,09:25:04,7.61,-0.04,378,287658,买盘
1,09:30:04,7.61,0.0,235,179459,卖盘
2,09:30:07,7.65,0.04,78,59605,买盘
3,09:30:10,7.64,-0.01,62,47297,卖盘
4,09:30:12,7.62,-0.02,30,22878,卖盘
5,09:30:19,7.61,-0.01,377,286921,卖盘
6,09:30:28,7.61,0.0,41,31161,买盘
7,09:30:30,7.61,0.0,109,82949,买盘
8,09:30:37,7.6,-0.01,2,1520,卖盘
9,09:30:40,7.6,0.0,161,122380,卖盘
10,09:30:43,7.61,0.01,14,10654,买盘
11,09:30:46,7.6,-0.01,80,60817,卖盘
12,09:30:55,7.61,0.01,25,19025,买盘
13,09:30:58,7.61,0.0,25,19025,买盘
14,09:31:04,7.61,0.0,11,8371,买盘
15,09:31:06,7.61,0.0,207,157403,买盘
16,09:31:13,7.62,0.01,2,1524,买盘
17,09:31:30,7.64,0.02,1,764,卖盘
18,09:31:34,7.64,0.0,16,12224,卖盘
19,09:31:37,7.64,0.0,3,2292,卖盘
20,09:31:40,7.64,0.0,7,5348,卖盘
21,09:31:43,7.64,0.0,28,21392,卖盘
22,09:31:46,7.64,0.0,27,20628,买盘
23,09:32:01,7.64,0.0,6,4584,买盘
24,09:32:04,7.63,-0.01,10,7630,卖盘
25,09:32:07,7.63,0.0,77,58751,卖盘
26,09:32:12,7.63,0.0,51,38913,买盘
27,09:32:16,7.63,0.0,69,52647,买盘
28,09:32:18,7.63,0.0,3,2289,卖盘
29,09:32:22,7.62,-0.01,71,54171,卖盘
30,09:32:24,7.64,0.02,608,463431,买盘
31,09:32:34,7.62,-0.02,1,762,卖盘
32,09:32:37,7.62,0.0,5,3810,卖盘
33,09:32:39,7.63,0.01,52,39634,买盘
34,09:32:43,7.63,0.0,1,763,中性盘
35,09:32:46,7.63,0.0,61,46543,卖盘
36,09:32:49,7.63,0.0,106,80878,卖盘
37,09:32:52,7.64,0.01,72,54940,买盘
38,09:32:54,7.63,-0.01,20,15260,卖盘
39,09:32:57,7.63,0.0,14,10682,卖盘
40,09:33:01,7.63,0.0,18,13734,卖盘
41,09:33:04,7.63,0.0,39,29757,卖盘
42,09:33:07,7.62,-0.01,86,65578,卖盘
43,09:33:10,7.62,0.0,49,37338,卖盘
44,09:33:13,7.62,0.0,26,19812,卖盘
45,09:33:16,7.62,0.0,117,89154,卖盘
46,09:33:19,7.62,0.0,81,61722,卖盘
47,09:33:22,7.62,0.0,162,123444,卖盘
48,09:33:25,7.62,0.0,88,67056,卖盘
49,09:33:28,7.62,0.0,34,25908,卖盘
50,09:33:30,7.62,0.0,55,41910,卖盘
51,09:33:33,7.62,0.0,63,47973,买盘
52,09:33:37,7.61,-0.01,39,29695,卖盘
