,time,price,change,volume,amount,type
0,09:25:05,7.43,-0.06,319,237017,卖盘
1,09:30:00,7.43,0.0,7,5201,买盘
2,09:30:04,7.42,-0.01,224,166325,卖盘
3,09:30:07,7.43,0.01,18,13374,中性盘
4,09:30:10,7.43,0.0,1,743,卖盘
5,09:30:13,7.43,0.0,39,28977,卖盘
6,09:30:15,7.45,0.02,10,7450,买盘
7,09:30:18,7.47,0.02,13,9697,买盘
8,09:30:25,7.45,-0.02,8,5960,卖盘
9,09:30:31,7.45,0.0,4,2980,买盘
10,09:30:40,7.43,-0.02,9,6695,卖盘
11,09:30:52,7.44,0.01,1,744,卖盘
12,09:30:55,7.45,0.01,1,745,买盘
13,09:31:01,7.45,0.0,4,2980,买盘
14,09:31:16,7.45,0.0,100,74500,卖盘
15,09:31:27,7.45,0.0,34,25330,卖盘
16,09:31:33,7.45,0.0,96,71520,买盘
17,09:31:46,7.45,0.0,444,330782,卖盘
18,09:31:49,7.45,0.0,61,45450,卖盘
19,09:31:52,7.45,0.0,5,3725,买盘
20,09:31:54,7.45,0.0,5,3725,买盘
21,09:32:04,7.45,0.0,5,3725,买盘
22,09:32:07,7.45,0.0,56,41720,买盘
23,09:32:09,7.44,-0.01,47,34973,卖盘
24,09:32:13,7.45,0.01,5,3725,卖盘
25,09:32:16,7.42,-0.03,600,445823,卖盘
26,09:32:22,7.45,0.03,79,58855,卖盘
27,09:32:25,7.45,0.0,2,1490,卖盘
28,09:32:27,7.47,0.02,13,9707,买盘
29,09:32:31,7.45,-0.02,5,3725,卖盘
30,09:32:34,7.45,0.0,5,3725,卖盘
31,09:32:37,7.45,0.0,3,2237,卖盘
32,09:32:39,7.45,0.0,6,4470,卖盘
33,09:32:45,7.45,0.0,36,26820,买盘
34,09:32:49,7.45,0.0,3,2235,卖盘
35,09:33:01,7.42,-0.03,477,354246,卖盘
36,09:33:07,7.46,0.04,20,14902,买盘
37,09:33:10,7.45,-0.01,5,3725,买盘
38,09:33:12,7.42,-0.03,126,93534,卖盘
39,09:33:27,7.42,0.0,17,12624,卖盘
40,09:33:30,7.43,0.01,3,2229,卖盘
41,09:33:37,7.43,0.0,18,13374,卖盘
42,09:33:42,7.43,0.0,8,5944,买盘
43,09:33:49,7.43,0.0,28,20804,卖盘
44,09:33:52,7.43,0.0,13,9659,卖盘
45,09:33:57,7.43,0.0,20,14860,卖盘
46,09:34:01,7.43,0.0,12,8916,卖盘
47,09:34:06,7.44,0.01,50,37200,买盘
48,09:34:09,7.43,-0.01,108,80244,卖盘
49,09:34:15,7.43,0.0,21,15603,买盘
50,09:34:18,7.42,-0.01,155,115010,卖盘
51,09:34:22,7.42,0.0,7,5194,卖盘
52,09:34:28,7.43,0.01,13,9659,买盘
53,09:34:30,7.43,0.0,30,22290,买盘
54,09:34:39,7.44,0.01,87,64718,买盘
55,09:34:43,7.43,-0.01,55,40865,卖盘
56,09:34:46,7.44,0.01,20,14880,买盘
57,09:34:49,7.44,0.0,3,2232,买盘
58,09:34:52,7.44,0.0,43,31962,买盘
59,09:34:58,7.43,-0.01,11,8173,卖盘
60,09:35:01,7.44,0.01,22,16368,买盘
61,09:35:04,7.43,-0.01,33,24519,卖盘
62,09:35:07,7.44,0.01,10,7440,买盘
63,09:35:10,7.44,0.0,45,33480,买盘
64,09:35:13,7.45,0.01,52,38684,买盘
65,09:35:25,7.45,0.0,8,5960,买盘
66,09:35:27,7.46,0.01,25,18640,买盘
67,09:35:31,7.43,-0.03,65,48321,卖盘
68,09:35:33,7.44,0.01,13,9672,买盘
69,09:35:37,7.46,0.02,145,108170,买盘
70,09:35:42,7.44,-0.02,76,56544,卖盘
71,09:35:45,7.44,0.0,124,92256,买盘
72,09:35:49,7.45,0.01,20,14900,买盘
73,09:35:52,7.45,0.0,4,2980,买盘
74,09:35:55,7.44,-0.01,13,9672,卖盘
75,09:35:58,7.45,0.01,23,17135,买盘
76,09:36:00,7.44,-0.01,104,77376,卖盘
77,09:36:04,7.45,0.01,118,87872,买盘
78,09:36:10,7.45,0.0,61,45445,买盘
79,09:36:13,7.44,-0.01,4,2976,卖盘
80,09:36:18,7.45,0.01,10,7450,买盘
81,09:36:22,7.44,-0.01,15,11160,卖盘
82,09:36:24,7.45,0.01,10,7450,买盘
83,09:36:28,7.44,-0.01,9,6696,卖盘
84,09:36:31,7.44,0.0,18,13395,卖盘
85,09:36:34,7.44,0.0,14,10416,卖盘
86,09:36:37,7.45,0.01,15,11175,买盘
87,09:36:40,7.45,0.0,13,9685,卖盘
88,09:36:46,7.44,-0.01,2,1488,卖盘
89,09:36:51,7.44,0.0,126,93744,卖盘
90,09:36:57,7.43,-0.01,30,22290,卖盘
91,09:37:06,7.43,0.0,9,6687,卖盘
92,09:37:10,7.43,0.0,15,11145,卖盘
93,09:37:12,7.43,0.0,33,24538,卖盘
94,09:37:16,7.43,0.0,84,62412,卖盘
95,09:37:30,7.44,0.01,168,124837,买盘
96,09:37:40,7.44,0.0,6,4464,买盘
97,09:37:43,7.43,-0.01,10,7430,卖盘
98,09:37:49,7.43,0.0,60,44580,卖盘
99,09:37:52,7.43,0.0,16,11898,卖盘
100,09:38:07,7.44,0.01,111,82568,买盘
101,09:38:09,7.43,-0.01,9,6687,卖盘
102,09:38:16,7.42,-0.01,204,151503,卖盘
103,09:38:18,7.44,0.02,16,11904,买盘
104,09:38:28,7.43,-0.01,50,37150,买盘
105,09:38:37,7.43,0.0,54,40162,卖盘
106,09:38:45,7.44,0.01,18,13392,买盘
107,09:38:48,7.44,0.0,33,24552,买盘
108,09:38:55,7.44,0.0,7,5208,买盘
109,09:38:58,7.44,0.0,33,24552,买盘
110,09:39:00,7.44,0.0,29,21576,卖盘
111,09:39:16,7.45,0.01,3,2235,买盘
112,09:39:18,7.44,-0.01,60,44640,卖盘
113,09:39:25,7.45,0.01,1,745,买盘
114,09:39:33,7.44,-0.01,36,26796,卖盘
115,09:39:36,7.45,0.01,109,81205,买盘
116,09:39:45,7.46,0.01,239,178883,买盘
117,09:39:55,7.48,0.02,290,216789,买盘
118,09:40:04,7.48,0.0,55,41140,卖盘
119,09:40:07,7.48,0.0,14,10472,买盘
120,09:40:15,7.48,0.0,81,60586,买盘
121,09:40:18,7.48,0.0,31,23158,买盘
122,09:40:22,7.47,-0.01,40,29880,卖盘
123,09:40:48,7.48,0.01,174,129989,买盘
124,09:40:57,7.48,0.0,10,7480,买盘
125,09:41:01,7.48,0.0,19,14212,买盘
126,09:41:09,7.48,0.0,31,23188,卖盘
127,09:41:12,7.48,0.0,2,1496,买盘
128,09:41:22,7.48,0.0,12,8970,买盘
129,09:41:25,7.45,-0.03,10,7450,卖盘
130,09:41:49,7.48,0.03,2,1495,买盘
131,09:41:51,7.46,-0.02,6,4479,卖盘
132,09:42:04,7.48,0.02,25,18700,买盘
133,09:42:07,7.47,-0.01,30,22430,卖盘
134,09:42:09,7.47,0.0,1,747,卖盘
135,09:42:12,7.48,0.01,60,44880,买盘
136,09:42:16,7.48,0.0,84,62832,买盘
137,09:42:19,7.48,0.0,6,4488,卖盘
138,09:42:22,7.48,0.0,4,2992,卖盘
139,09:42:30,7.49,0.01,132,98868,买盘
140,09:42:36,7.49,0.0,10,7490,买盘
141,09:42:40,7.49,0.0,10,7490,买盘
142,09:42:43,7.49,0.0,188,140812,买盘
143,09:42:58,7.5,0.01,17,12750,买盘
144,09:43:00,7.5,0.0,3,2250,卖盘
145,09:43:04,7.51,0.01,52,39050,买盘
146,09:43:13,7.5,-0.01,15,11250,卖盘
147,09:43:15,7.51,0.01,10,7510,买盘
148,09:43:19,7.51,0.0,5,3755,买盘
149,09:43:25,7.5,-0.01,38,28500,卖盘
150,09:43:27,7.51,0.01,5,3755,买盘
151,09:43:31,7.5,-0.01,3,2250,卖盘
152,09:43:34,7.51,0.01,44,33044,买盘
153,09:43:37,7.5,-0.01,43,32250,卖盘
154,09:43:40,7.5,0.0,107,80250,买盘
155,09:43:43,7.5,0.0,5,3750,买盘
156,09:43:49,7.5,0.0,4,3000,买盘
157,09:43:51,7.5,0.0,40,30000,买盘
158,09:43:54,7.5,0.0,100,75000,买盘
159,09:44:01,7.5,0.0,11,8250,买盘
160,09:44:04,7.5,0.0,3,2250,买盘
161,09:44:06,7.49,-0.01,168,125958,卖盘
162,09:44:15,7.49,0.0,5,3745,卖盘
163,09:44:25,7.49,0.0,51,38199,卖盘
164,09:44:30,7.49,0.0,232,173768,卖盘
165,09:44:33,7.49,0.0,188,140812,卖盘
166,09:44:42,7.48,-0.01,30,22440,卖盘
167,09:44:52,7.49,0.01,10,7490,买盘
168,09:45:04,7.48,-0.01,33,24714,卖盘
169,09:45:06,7.48,0.0,4,2992,卖盘
170,09:45:18,7.48,0.0,76,56849,卖盘
171,09:45:28,7.48,0.0,20,14960,买盘
172,09:45:34,7.49,0.01,16,11979,买盘
173,09:45:42,7.48,-0.01,24,17952,卖盘
174,09:45:52,7.48,0.0,22,16456,买盘
175,09:45:57,7.47,-0.01,10,7478,卖盘
176,09:46:07,7.47,0.0,2,1494,卖盘
177,09:46:09,7.47,0.0,10,7470,卖盘
178,09:46:15,7.48,0.01,21,15708,买盘
179,09:46:21,7.48,0.0,27,20196,卖盘
180,09:46:24,7.48,0.0,14,10472,买盘
181,09:46:30,7.48,0.0,10,7480,买盘
182,09:46:34,7.48,0.0,20,14960,买盘
