,time,price,change,volume,amount,type
0,09:25:04,7.68,0.03,193,148224,卖盘
1,09:30:04,7.7,0.02,205,158056,买盘
2,09:30:07,7.7,0.0,30,23100,卖盘
3,09:30:15,7.7,0.0,10,7700,卖盘
4,09:30:19,7.7,0.0,53,40810,卖盘
5,09:30:22,7.72,0.02,173,133348,买盘
6,09:30:25,7.7,-0.02,188,144760,卖盘
7,09:30:28,7.7,0.0,91,70080,卖盘
8,09:30:30,7.7,0.0,11,8470,卖盘
9,09:30:33,7.7,0.0,105,80850,买盘
10,09:30:37,7.69,-0.01,20,15380,卖盘
11,09:30:40,7.7,0.01,30,23100,买盘
12,09:30:43,7.7,0.0,10,7700,买盘
13,09:30:46,7.69,-0.01,73,56137,卖盘
14,09:30:52,7.69,0.0,222,170628,买盘
15,09:30:58,7.68,-0.01,65,49942,卖盘
16,09:31:01,7.69,0.01,69,53061,买盘
17,09:31:09,7.7,0.01,20,15395,买盘
18,09:31:12,7.7,0.0,4,3080,买盘
19,09:31:16,7.69,-0.01,71,54599,卖盘
20,09:31:18,7.69,0.0,20,15380,买盘
21,09:31:25,7.69,0.0,19,14611,买盘
22,09:31:28,7.7,0.01,10,7700,买盘
23,09:31:31,7.69,-0.01,4,3078,卖盘
24,09:31:34,7.69,0.0,5,3845,卖盘
25,09:31:39,7.69,0.0,60,46140,卖盘
26,09:31:49,7.69,0.0,1,769,卖盘
27,09:31:54,7.7,0.01,21,16170,买盘
28,09:31:57,7.7,0.0,200,154000,买盘
29,09:32:00,7.69,-0.01,40,30760,卖盘
30,09:32:04,7.69,0.0,1,769,卖盘
31,09:32:21,7.7,0.01,35,26950,买盘
32,09:32:27,7.69,-0.01,7,5383,卖盘
33,09:32:34,7.7,0.01,20,15400,买盘
34,09:32:37,7.7,0.0,5,3850,买盘
35,09:32:40,7.7,0.0,10,7700,买盘
36,09:32:43,7.7,0.0,93,71610,买盘
37,09:32:46,7.7,0.0,10,7700,卖盘
38,09:32:51,7.7,0.0,24,18490,卖盘
39,09:32:54,7.7,0.0,10,7705,卖盘
40,09:32:57,7.71,0.01,2,1542,买盘
41,09:33:01,7.71,0.0,20,15420,买盘
42,09:33:06,7.7,-0.01,105,80868,卖盘
43,09:33:09,7.7,0.0,4,3080,买盘
44,09:33:12,7.7,0.0,34,26180,买盘
45,09:33:15,7.7,0.0,31,23870,卖盘
46,09:33:19,7.7,0.0,1,770,买盘
47,09:33:21,7.7,0.0,5,3850,买盘
48,09:33:25,7.69,-0.01,38,29230,卖盘
49,09:33:28,7.7,0.01,34,26180,买盘
50,09:33:31,7.7,0.0,18,13860,卖盘
51,09:33:33,7.69,-0.01,10,7690,卖盘
52,09:33:36,7.7,0.01,12,9240,买盘
53,09:33:40,7.69,-0.01,155,119233,卖盘
54,09:33:43,7.69,0.0,20,15380,买盘
55,09:33:49,7.69,0.0,50,38450,买盘
56,09:33:52,7.69,0.0,8,6152,买盘
57,09:34:03,7.69,0.0,62,47678,卖盘
58,09:34:10,7.69,0.0,95,73055,买盘
59,09:34:12,7.69,0.0,3,2307,买盘
60,09:34:15,7.68,-0.01,6,4608,卖盘
61,09:34:22,7.69,0.01,20,15380,买盘
62,09:34:28,7.69,0.0,3,2307,买盘
63,09:34:30,7.69,0.0,3,2307,买盘
64,09:34:36,7.68,-0.01,31,23808,卖盘
65,09:34:39,7.69,0.01,7,5383,买盘
66,09:34:42,7.69,0.0,44,33836,买盘
67,09:34:49,7.69,0.0,8,6151,买盘
68,09:34:54,7.7,0.01,3,2310,买盘
69,09:34:57,7.69,-0.01,67,51523,卖盘
70,09:35:01,7.7,0.01,100,76967,买盘
71,09:35:09,7.69,-0.01,107,82243,买盘
72,09:35:12,7.68,-0.01,226,173568,卖盘
73,09:35:28,7.68,0.0,53,40717,卖盘
74,09:35:34,7.68,0.0,5,3840,卖盘
75,09:35:40,7.68,0.0,20,15360,卖盘
76,09:35:48,7.68,0.0,9,6912,卖盘
77,09:35:52,7.69,0.01,11,8459,买盘
78,09:35:58,7.68,-0.01,2,1536,卖盘
79,09:36:04,7.69,0.01,13,9997,买盘
80,09:36:06,7.69,0.0,106,81514,买盘
81,09:36:13,7.69,0.0,30,23070,卖盘
82,09:36:15,7.7,0.01,165,127045,买盘
83,09:36:18,7.68,-0.02,77,59153,卖盘
84,09:36:28,7.69,0.01,18,13834,买盘
85,09:36:33,7.69,0.0,12,9228,买盘
86,09:36:40,7.69,0.0,200,153800,卖盘
87,09:36:43,7.7,0.01,111,85470,买盘
88,09:36:46,7.69,-0.01,94,72286,卖盘
89,09:36:58,7.69,0.0,10,7690,卖盘
90,09:37:00,7.69,0.0,110,84590,卖盘
91,09:37:06,7.69,0.0,84,64596,卖盘
92,09:37:10,7.69,0.0,25,19225,卖盘
93,09:37:19,7.69,0.0,3,2307,买盘
94,09:37:24,7.69,0.0,8,6152,卖盘
95,09:37:27,7.69,0.0,1,769,卖盘
96,09:37:34,7.69,0.0,1,769,卖盘
97,09:37:37,7.69,0.0,32,24608,卖盘
98,09:37:40,7.69,0.0,32,24608,卖盘
99,09:37:43,7.69,0.0,36,27684,买盘
100,09:37:48,7.69,0.0,30,23070,买盘
101,09:37:54,7.68,-0.01,25,19200,卖盘
102,09:37:58,7.69,0.01,45,34605,买盘
103,09:38:10,7.69,0.0,24,18456,买盘
104,09:38:15,7.69,0.0,9,6921,买盘
105,09:38:22,7.68,-0.01,201,154368,卖盘
106,09:38:28,7.69,0.01,2,1538,买盘
107,09:38:30,7.68,-0.01,1,768,卖盘
108,09:38:33,7.7,0.02,244,187686,买盘
109,09:38:39,7.69,-0.01,3,2307,卖盘
110,09:38:46,7.69,0.0,1,769,卖盘
111,09:38:48,7.7,0.01,20,15400,买盘
112,09:38:54,7.69,-0.01,10,7690,卖盘
113,09:39:00,7.7,0.01,45,34628,买盘
114,09:39:06,7.69,-0.01,102,78438,卖盘
115,09:39:10,7.7,0.01,5,3850,买盘
116,09:39:13,7.71,0.01,313,241069,买盘
117,09:39:18,7.72,0.01,1,772,买盘
118,09:39:24,7.71,-0.01,34,26231,卖盘
119,09:39:28,7.72,0.01,174,134327,买盘
120,09:39:30,7.72,0.0,99,76422,买盘
121,09:39:39,7.73,0.01,101,78072,买盘
122,09:39:42,7.73,0.0,119,91987,买盘
123,09:39:46,7.73,0.0,41,31693,买盘
124,09:39:49,7.73,0.0,81,62583,买盘
125,09:39:52,7.73,0.0,8,6181,买盘
126,09:39:55,7.73,0.0,98,75754,买盘
127,09:39:57,7.73,0.0,6,4639,卖盘
128,09:40:01,7.73,0.0,95,73435,卖盘
129,09:40:04,7.73,0.0,11,8503,买盘
130,09:40:07,7.73,0.0,84,64932,卖盘
131,09:40:09,7.72,-0.01,34,26268,卖盘
132,09:40:16,7.73,0.01,13,10049,买盘
133,09:40:19,7.72,-0.01,78,60281,卖盘
134,09:40:22,7.72,0.0,11,8492,卖盘
135,09:40:27,7.72,0.0,14,10811,卖盘
136,09:40:31,7.72,0.0,15,11580,卖盘
137,09:40:34,7.72,0.0,32,24704,卖盘
138,09:40:36,7.72,0.0,124,95734,卖盘
139,09:40:40,7.72,0.0,24,18528,卖盘
140,09:40:43,7.72,0.0,24,18524,买盘
141,09:40:49,7.71,-0.01,20,15420,卖盘
142,09:40:54,7.71,0.0,10,7710,卖盘
143,09:40:57,7.71,0.0,10,7710,卖盘
144,09:41:04,7.71,0.0,143,110325,卖盘
145,09:41:19,7.71,0.0,61,47031,卖盘
146,09:41:24,7.71,0.0,57,43947,买盘
147,09:41:27,7.71,0.0,5,3855,买盘
148,09:41:30,7.71,0.0,82,63222,买盘
149,09:41:33,7.71,0.0,15,11565,买盘
150,09:41:37,7.71,0.0,1,771,卖盘
151,09:41:40,7.71,0.0,1,771,卖盘
152,09:41:43,7.71,0.0,5,3855,卖盘
153,09:41:46,7.71,0.0,23,17743,卖盘
154,09:41:49,7.71,0.0,1,771,卖盘
155,09:41:55,7.71,0.0,71,54771,卖盘
156,09:41:57,7.71,0.0,1,771,卖盘
157,09:42:04,7.71,0.0,9,6939,卖盘
158,09:42:06,7.72,0.01,26,20066,买盘
159,09:42:12,7.72,0.0,195,150540,买盘
160,09:42:15,7.72,0.0,3,2316,卖盘
161,09:42:19,7.73,0.01,297,229581,买盘
162,09:42:24,7.73,0.0,2,1546,卖盘
163,09:42:28,7.73,0.0,1,773,卖盘
164,09:42:30,7.72,-0.01,20,15440,卖盘
165,09:42:33,7.72,0.0,81,62612,卖盘
166,09:42:37,7.73,0.01,26,20098,买盘
167,09:42:40,7.73,0.0,15,11595,买盘
168,09:42:42,7.73,0.0,13,10048,买盘
169,09:42:46,7.73,0.0,279,215667,买盘
170,09:42:49,7.74,0.01,4,3096,买盘
171,09:42:52,7.73,-0.01,35,27055,卖盘
172,09:42:54,7.74,0.01,24,18576,买盘
173,09:42:58,7.73,-0.01,101,78073,卖盘
174,09:43:00,7.73,0.0,1,773,卖盘
175,09:43:03,7.74,0.01,75,57987,买盘
176,09:43:12,7.72,-0.02,105,81193,卖盘
177,09:43:18,7.73,0.01,48,37104,买盘
178,09:43:22,7.73,0.0,11,8503,买盘
179,09:43:24,7.73,0.0,45,34785,卖盘
180,09:43:28,7.73,0.0,11,8503,卖盘
181,09:43:30,7.73,0.0,7,5411,买盘
182,09:43:39,7.72,-0.01,5,3860,卖盘
183,09:43:42,7.73,0.01,175,135275,买盘
184,09:43:46,7.74,0.01,100,77304,买盘
185,09:43:58,7.73,-0.01,31,23963,卖盘
186,09:44:01,7.73,0.0,15,11595,卖盘
187,09:44:04,7.72,-0.01,10,7720,卖盘
188,09:44:06,7.73,0.01,18,13914,买盘
189,09:44:09,7.73,0.0,25,19325,买盘
190,09:44:13,7.74,0.01,304,235230,买盘
191,09:44:18,7.73,-0.01,7,5411,卖盘
192,09:44:22,7.73,0.0,12,9276,卖盘
193,09:44:27,7.74,0.01,88,68111,买盘
194,09:44:34,7.74,0.0,20,15480,买盘
195,09:44:40,7.74,0.0,98,75852,买盘
196,09:44:42,7.74,0.0,46,35604,买盘
197,09:44:51,7.74,0.0,44,34056,卖盘
198,09:44:55,7.74,0.0,4,3096,卖盘
199,09:44:58,7.75,0.01,15,11625,买盘
200,09:45:00,7.74,-0.01,258,199692,卖盘
201,09:45:04,7.74,0.0,36,27864,买盘
202,09:45:09,7.74,0.0,7,5418,买盘
203,09:45:13,7.73,-0.01,50,38650,卖盘
204,09:45:15,7.73,0.0,58,44862,卖盘
