,time,price,change,volume,amount,type
0,09:25:04,7.8,0.13,3855,3006900,买盘
1,09:30:00,7.78,-0.02,100,77800,卖盘
2,09:30:04,7.78,0.0,3970,3088393,买盘
3,09:30:07,7.78,0.0,696,541249,买盘
4,09:30:09,7.78,0.0,388,301993,买盘
5,09:30:12,7.78,0.0,155,120626,卖盘
6,09:30:15,7.78,0.0,78,60714,卖盘
7,09:30:19,7.78,0.0,206,160408,卖盘
8,09:30:22,7.79,0.01,535,417122,中性盘
9,09:30:25,7.79,0.0,59,45961,卖盘
10,09:30:28,7.8,0.01,637,496745,买盘
11,09:30:30,7.79,-0.01,235,183178,卖盘
12,09:30:33,7.8,0.01,199,155220,卖盘
13,09:30:37,7.81,0.01,233,181781,买盘
14,09:30:40,7.8,-0.01,272,212223,卖盘
15,09:30:43,7.8,0.0,11,8580,买盘
16,09:30:46,7.79,-0.01,33,25699,买盘
17,09:30:48,7.78,-0.01,11,8558,买盘
18,09:30:51,7.79,0.01,110,85621,买盘
19,09:30:55,7.76,-0.03,76,58934,中性盘
20,09:30:57,7.75,-0.01,230,178250,卖盘
21,09:31:01,7.75,0.0,10,7750,买盘
22,09:31:04,7.74,-0.01,342,265008,卖盘
23,09:31:06,7.74,0.0,65,50317,卖盘
24,09:31:09,7.73,-0.01,2,1546,卖盘
25,09:31:12,7.74,0.01,171,132292,买盘
26,09:31:16,7.74,0.0,79,61172,卖盘
27,09:31:19,7.74,0.0,152,117633,卖盘
28,09:31:22,7.73,-0.01,264,204117,卖盘
29,09:31:24,7.74,0.01,51,39474,卖盘
30,09:31:27,7.74,0.0,42,32506,买盘
31,09:31:30,7.73,-0.01,197,152421,卖盘
32,09:31:34,7.74,0.01,60,46390,买盘
33,09:31:37,7.73,-0.01,168,129898,卖盘
34,09:31:40,7.73,0.0,356,275370,卖盘
35,09:31:43,7.74,0.01,26,20133,中性盘
36,09:31:46,7.74,0.0,403,311964,卖盘
37,09:31:49,7.73,-0.01,97,75142,卖盘
38,09:31:52,7.74,0.01,83,64285,卖盘
39,09:31:55,7.75,0.01,68,52635,买盘
40,09:31:58,7.74,-0.01,408,315492,买盘
41,09:32:01,7.74,0.0,148,114552,卖盘
42,09:32:03,7.75,0.01,145,112375,买盘
43,09:32:07,7.75,0.0,5,3875,卖盘
44,09:32:10,7.75,0.0,20,15500,卖盘
45,09:32:13,7.75,0.0,16,12400,卖盘
46,09:32:16,7.75,0.0,116,89900,卖盘
47,09:32:19,7.76,0.01,224,173768,买盘
48,09:32:21,7.76,0.0,14,10860,买盘
49,09:32:25,7.76,0.0,42,32592,买盘
50,09:32:28,7.76,0.0,54,41904,卖盘
51,09:32:30,7.77,0.01,33,25638,买盘
52,09:32:34,7.77,0.0,39,30293,买盘
53,09:32:37,7.77,0.0,63,48951,买盘
54,09:32:40,7.77,0.0,753,585980,卖盘
55,09:32:42,7.79,0.02,44,34244,买盘
56,09:32:46,7.79,0.0,75,58425,买盘
57,09:32:49,7.79,0.0,192,149564,买盘
58,09:32:52,7.79,0.0,217,169243,卖盘
59,09:32:55,7.79,0.0,3,2337,卖盘
60,09:32:57,7.8,0.01,94,73315,买盘
61,09:33:01,7.8,0.0,144,112209,买盘
62,09:33:04,7.8,0.0,159,123968,买盘
63,09:33:06,7.8,0.0,114,88920,卖盘
64,09:33:09,7.8,0.0,262,204386,卖盘
65,09:33:13,7.81,0.01,310,242110,买盘
66,09:33:16,7.81,0.0,164,128016,卖盘
67,09:33:18,7.81,0.0,60,46860,买盘
68,09:33:22,7.81,0.0,130,101522,买盘
69,09:33:24,7.81,0.0,328,256267,买盘
70,09:33:28,7.8,-0.01,124,96828,卖盘
71,09:33:31,7.81,0.01,82,63989,买盘
72,09:33:34,7.81,0.0,77,60114,买盘
73,09:33:37,7.81,0.0,327,255217,买盘
74,09:33:40,7.8,-0.01,687,536183,卖盘
75,09:33:43,7.8,0.0,186,145080,卖盘
76,09:33:46,7.8,0.0,269,209360,买盘
77,09:33:49,7.78,-0.02,109,84930,卖盘
78,09:33:52,7.79,0.01,53,41237,中性盘
79,09:33:54,7.77,-0.02,373,289844,卖盘
80,09:33:58,7.78,0.01,75,58335,买盘
81,09:34:01,7.77,-0.01,140,108780,卖盘
82,09:34:04,7.77,0.0,15,11655,卖盘
83,09:34:07,7.78,0.01,95,73855,买盘
84,09:34:10,7.78,0.0,88,68379,买盘
85,09:34:13,7.78,0.0,138,107274,买盘
86,09:34:16,7.78,0.0,18,14004,买盘
87,09:34:18,7.78,0.0,30,23340,买盘
88,09:34:21,7.79,0.01,449,349653,买盘
89,09:34:24,7.76,-0.03,298,231557,卖盘
90,09:34:28,7.77,0.01,10,7770,买盘
91,09:34:34,7.77,0.0,12,9324,买盘
92,09:34:37,7.76,-0.01,59,45842,卖盘
93,09:34:40,7.77,0.01,11,8546,买盘
94,09:34:43,7.77,0.0,71,55167,买盘
95,09:34:46,7.77,0.0,120,93240,卖盘
96,09:34:48,7.76,-0.01,248,192683,卖盘
97,09:34:52,7.76,0.0,56,43456,卖盘
98,09:34:57,7.76,0.0,222,172292,卖盘
99,09:35:01,7.76,0.0,22,17072,卖盘
100,09:35:04,7.75,-0.01,10,7750,卖盘
101,09:35:06,7.77,0.02,100,77613,买盘
102,09:35:09,7.76,-0.01,169,131026,买盘
103,09:35:13,7.76,0.0,100,77575,买盘
104,09:35:16,7.76,0.0,149,115695,卖盘
105,09:35:22,7.76,0.0,35,27165,卖盘
106,09:35:25,7.77,0.01,91,70707,买盘
107,09:35:28,7.76,-0.01,109,84733,卖盘
108,09:35:31,7.76,0.0,160,124221,卖盘
109,09:35:34,7.76,0.0,25,19420,卖盘
110,09:35:36,7.76,0.0,5,3881,卖盘
111,09:35:40,7.76,0.0,250,194000,卖盘
112,09:35:43,7.77,0.01,113,87728,买盘
113,09:35:46,7.77,0.0,36,27946,买盘
114,09:35:48,7.76,-0.01,6,4661,卖盘
115,09:35:55,7.76,0.0,3,2328,卖盘
116,09:35:58,7.77,0.01,33,25641,买盘
117,09:36:01,7.76,-0.01,20,15539,卖盘
118,09:36:04,7.76,0.0,97,75343,卖盘
119,09:36:06,7.78,0.02,221,171862,买盘
120,09:36:10,7.78,0.0,100,77620,买盘
121,09:36:13,7.77,-0.01,25,19425,中性盘
122,09:36:19,7.78,0.01,39,30321,买盘
123,09:36:21,7.77,-0.01,12,9324,卖盘
124,09:36:25,7.78,0.01,172,133806,买盘
125,09:36:28,7.77,-0.01,12,9326,卖盘
126,09:36:31,7.77,0.0,58,45116,卖盘
127,09:36:34,7.78,0.01,31,24103,买盘
128,09:36:36,7.77,-0.01,30,23323,卖盘
129,09:36:39,7.78,0.01,148,115116,买盘
130,09:36:43,7.77,-0.01,7,5439,卖盘
131,09:36:46,7.78,0.01,48,37316,买盘
132,09:36:49,7.78,0.0,21,16326,买盘
133,09:36:52,7.77,-0.01,158,122766,卖盘
134,09:36:55,7.77,0.0,97,75391,卖盘
135,09:37:01,7.77,0.0,16,12432,买盘
136,09:37:04,7.77,0.0,195,151515,买盘
137,09:37:07,7.76,-0.01,200,155323,卖盘
138,09:37:09,7.77,0.01,100,77700,中性盘
139,09:37:13,7.76,-0.01,34,26414,卖盘
140,09:37:16,7.76,0.0,92,71398,卖盘
141,09:37:22,7.76,0.0,27,20952,卖盘
142,09:37:25,7.76,0.0,3,2328,买盘
143,09:37:28,7.75,-0.01,103,79890,卖盘
144,09:37:31,7.75,0.0,164,127100,卖盘
145,09:37:37,7.75,0.0,44,34102,卖盘
146,09:37:40,7.75,0.0,53,41075,买盘
147,09:37:43,7.74,-0.01,574,444454,卖盘
148,09:37:46,7.74,0.0,91,70256,卖盘
149,09:37:49,7.74,0.0,10,7740,买盘
150,09:37:52,7.73,-0.01,74,57202,卖盘
151,09:37:54,7.73,0.0,167,129092,卖盘
152,09:37:58,7.73,0.0,255,197277,卖盘
153,09:38:00,7.73,0.0,371,286783,卖盘
154,09:38:04,7.72,-0.01,68,52524,卖盘
155,09:38:07,7.73,0.01,8,6184,买盘
156,09:38:09,7.73,0.0,137,105901,买盘
157,09:38:13,7.73,0.0,40,30920,卖盘
158,09:38:15,7.73,0.0,11,8503,卖盘
159,09:38:19,7.74,0.01,175,135628,买盘
160,09:38:25,7.74,0.0,29,22268,卖盘
161,09:38:27,7.74,0.0,5,3870,买盘
162,09:38:31,7.74,0.0,103,79899,买盘
163,09:38:33,7.74,0.0,158,122134,卖盘
164,09:38:37,7.73,-0.01,35,27055,卖盘
165,09:38:42,7.73,0.0,20,15460,卖盘
166,09:38:46,7.74,0.01,1,774,买盘
167,09:38:48,7.74,0.0,47,36371,买盘
168,09:38:51,7.73,-0.01,10,7730,卖盘
169,09:38:55,7.73,0.0,695,537235,卖盘
170,09:38:57,7.73,0.0,149,115045,买盘
171,09:39:00,7.73,0.0,45,34785,买盘
172,09:39:03,7.73,0.0,17,13141,买盘
173,09:39:07,7.73,0.0,135,104370,买盘
174,09:39:12,7.73,0.0,70,54110,卖盘
175,09:39:16,7.73,0.0,38,29390,卖盘
176,09:39:18,7.73,0.0,63,48937,卖盘
177,09:39:21,7.73,0.0,340,262820,卖盘
178,09:39:28,7.73,0.0,84,64779,卖盘
179,09:39:31,7.73,0.0,30,23190,买盘
180,09:39:34,7.73,0.0,36,27828,买盘
181,09:39:36,7.72,-0.01,3,2317,卖盘
182,09:39:39,7.73,0.01,161,124435,买盘
183,09:39:42,7.72,-0.01,23,17759,卖盘
184,09:39:46,7.72,0.0,277,213851,卖盘
185,09:39:49,7.73,0.01,99,76495,买盘
186,09:39:51,7.72,-0.01,4,3088,卖盘
187,09:39:55,7.73,0.01,99,76477,买盘
188,09:40:04,7.72,-0.01,103,79527,卖盘
189,09:40:07,7.73,0.01,61,47331,买盘
190,09:40:09,7.73,0.0,2,1546,卖盘
191,09:40:12,7.73,0.0,40,30920,卖盘
192,09:40:16,7.73,0.0,21,16234,卖盘
193,09:40:19,7.73,0.0,1,773,卖盘
194,09:40:27,7.73,0.0,50,38650,卖盘
195,09:40:31,7.73,0.0,78,60294,卖盘
196,09:40:34,7.73,0.0,80,61841,卖盘
197,09:40:36,7.73,0.0,67,51808,卖盘
198,09:40:40,7.73,0.0,15,11595,卖盘
199,09:40:43,7.73,0.0,32,24736,卖盘
200,09:40:46,7.73,0.0,10,7730,卖盘
201,09:40:51,7.74,0.01,5,3870,买盘
202,09:40:55,7.74,0.0,70,54180,买盘
203,09:41:01,7.74,0.0,89,68886,买盘
204,09:41:04,7.75,0.01,40,30988,买盘
205,09:41:06,7.75,0.0,106,82150,买盘
206,09:41:13,7.75,0.0,4,3100,买盘
207,09:41:16,7.75,0.0,134,103832,买盘
208,09:41:18,7.74,-0.01,29,22473,卖盘
209,09:41:22,7.75,0.01,8,6200,中性盘
210,09:41:24,7.74,-0.01,45,34834,卖盘
211,09:41:27,7.74,0.0,84,65016,卖盘
212,09:41:31,7.75,0.01,20,15484,买盘
213,09:41:34,7.75,0.0,10,7750,买盘
214,09:41:36,7.75,0.0,23,17825,买盘
215,09:41:42,7.75,0.0,16,12400,买盘
216,09:41:48,7.75,0.0,10,7750,买盘
217,09:41:51,7.74,-0.01,100,77400,卖盘
218,09:41:55,7.74,0.0,49,37973,卖盘
219,09:41:57,7.74,0.0,11,8514,卖盘
220,09:42:01,7.75,0.01,16,12400,买盘
221,09:42:07,7.74,-0.01,15,11610,卖盘
222,09:42:09,7.74,0.0,124,95983,卖盘
223,09:42:22,7.73,-0.01,10,7730,卖盘
224,09:42:24,7.74,0.01,148,114467,买盘
225,09:42:27,7.74,0.0,5,3867,买盘
226,09:42:31,7.73,-0.01,34,26282,卖盘
227,09:42:34,7.73,0.0,43,33239,卖盘
228,09:42:37,7.73,0.0,709,548389,卖盘
229,09:42:40,7.73,0.0,27,20871,买盘
230,09:42:42,7.73,0.0,116,89668,买盘
231,09:42:45,7.72,-0.01,40,30880,卖盘
232,09:42:49,7.73,0.01,40,30920,买盘
233,09:42:51,7.73,0.0,719,555212,买盘
234,09:42:55,7.73,0.0,9,6957,买盘
235,09:42:57,7.71,-0.02,38,29298,卖盘
236,09:43:01,7.71,0.0,11,8481,卖盘
237,09:43:04,7.71,0.0,14,10796,卖盘
238,09:43:06,7.72,0.01,302,233543,买盘
239,09:43:10,7.71,-0.01,68,52428,卖盘
240,09:43:13,7.71,0.0,270,208402,卖盘
241,09:43:15,7.71,0.0,74,57078,卖盘
242,09:43:18,7.71,0.0,3,2313,卖盘
243,09:43:22,7.71,0.0,32,24684,卖盘
244,09:43:24,7.71,0.0,80,61720,卖盘
245,09:43:28,7.71,0.0,8,6168,卖盘
246,09:43:31,7.71,0.0,204,157284,卖盘
247,09:43:33,7.71,0.0,47,35571,卖盘
248,09:43:36,7.71,0.0,255,196591,买盘
249,09:43:39,7.71,0.0,40,30830,买盘
250,09:43:42,7.7,-0.01,32,24646,卖盘
251,09:43:49,7.7,0.0,5,3850,卖盘
252,09:43:51,7.7,0.0,141,108670,卖盘
253,09:43:55,7.7,0.0,23,17715,卖盘
254,09:43:57,7.7,0.0,234,180320,卖盘
255,09:44:00,7.71,0.01,12,9250,买盘
256,09:44:07,7.7,-0.01,122,93953,卖盘
257,09:44:13,7.71,0.01,38,29968,买盘
258,09:44:16,7.71,0.0,36,27085,卖盘
259,09:44:18,7.71,0.0,29,22350,买盘
260,09:44:22,7.7,-0.01,9,6931,卖盘
261,09:44:24,7.7,0.0,97,74690,卖盘
262,09:44:27,7.71,0.01,20,15420,买盘
263,09:44:30,7.7,-0.01,126,97020,卖盘
264,09:44:34,7.71,0.01,13,10023,买盘
265,09:44:37,7.71,0.0,43,33130,买盘
266,09:44:40,7.7,-0.01,54,41589,卖盘
267,09:44:43,7.71,0.01,160,123986,买盘
268,09:44:48,7.71,0.0,11,7810,卖盘
269,09:44:51,7.71,0.0,30,23130,买盘
270,09:44:54,7.71,0.0,37,28527,买盘
271,09:44:57,7.71,0.0,70,53970,买盘
272,09:45:01,7.71,0.0,38,29949,买盘
273,09:45:04,7.72,0.01,1,772,买盘
274,09:45:07,7.7,-0.02,50,38501,卖盘
275,09:45:09,7.71,0.01,86,66302,买盘
276,09:45:18,7.71,0.0,20,15420,卖盘
277,09:45:27,7.72,0.01,7,5404,买盘
278,09:45:30,7.72,0.0,212,163453,买盘
279,09:45:34,7.71,-0.01,40,30840,卖盘
280,09:45:37,7.72,0.01,13,10036,买盘
281,09:45:39,7.71,-0.01,10,7710,卖盘
282,09:45:43,7.71,0.0,60,46260,卖盘
283,09:45:45,7.71,0.0,125,96375,卖盘
