,time,price,change,volume,amount,type
0,09:25:04,7.88,0.01,576,453888,卖盘
1,09:30:00,7.88,0.0,5,3940,买盘
2,09:30:04,7.88,0.0,1063,837155,买盘
3,09:30:06,7.89,0.01,265,208916,买盘
4,09:30:10,7.88,-0.01,21,16548,卖盘
5,09:30:16,7.88,0.0,213,167862,卖盘
6,09:30:19,7.89,0.01,134,105681,买盘
7,09:30:22,7.89,0.0,20,15780,买盘
8,09:30:25,7.88,-0.01,128,100871,卖盘
9,09:30:28,7.88,0.0,10,7880,卖盘
10,09:30:31,7.88,0.0,263,207682,卖盘
11,09:30:34,7.89,0.01,43,33895,买盘
12,09:30:36,7.87,-0.02,240,189148,卖盘
13,09:30:40,7.89,0.02,20,15776,买盘
14,09:30:43,7.9,0.01,64,50516,买盘
15,09:30:46,7.89,-0.01,10,7890,买盘
16,09:30:49,7.88,-0.01,47,37046,中性盘
17,09:30:57,7.88,0.0,58,45704,卖盘
18,09:31:01,7.88,0.0,36,28368,买盘
19,09:31:06,7.87,-0.01,89,70048,卖盘
20,09:31:10,7.87,0.0,189,148633,卖盘
21,09:31:13,7.87,0.0,97,76339,卖盘
22,09:31:15,7.87,0.0,150,118050,卖盘
23,09:31:18,7.87,0.0,97,76119,卖盘
24,09:31:22,7.87,0.0,60,47220,买盘
25,09:31:25,7.86,-0.01,56,44036,卖盘
26,09:31:31,7.86,0.0,20,15720,买盘
27,09:31:34,7.86,0.0,10,7860,买盘
28,09:31:36,7.86,0.0,20,15720,买盘
29,09:31:40,7.85,-0.01,56,43966,卖盘
30,09:31:43,7.86,0.01,32,25132,买盘
31,09:31:46,7.86,0.0,106,83278,买盘
32,09:31:49,7.86,0.0,10,7860,卖盘
33,09:31:51,7.86,0.0,64,50304,卖盘
34,09:31:54,7.86,0.0,111,87256,卖盘
35,09:31:57,7.85,-0.01,26,20428,卖盘
36,09:32:01,7.85,0.0,60,47100,卖盘
37,09:32:04,7.86,0.01,102,80172,买盘
38,09:32:10,7.86,0.0,39,30654,买盘
39,09:32:16,7.86,0.0,273,214578,买盘
40,09:32:19,7.86,0.0,51,40086,买盘
41,09:32:22,7.86,0.0,80,62880,卖盘
42,09:32:25,7.86,0.0,319,250734,卖盘
43,09:32:28,7.86,0.0,1,786,买盘
44,09:32:31,7.86,0.0,5,3929,买盘
45,09:32:34,7.86,0.0,5,3930,买盘
46,09:32:37,7.86,0.0,27,21222,买盘
47,09:32:40,7.85,-0.01,66,51857,卖盘
48,09:32:43,7.87,0.02,3,2361,买盘
49,09:32:46,7.86,-0.01,26,20436,卖盘
50,09:32:51,7.87,0.01,56,44031,买盘
51,09:32:58,7.86,-0.01,20,15720,卖盘
52,09:33:06,7.87,0.01,43,33841,买盘
53,09:33:09,7.86,-0.01,140,110080,卖盘
54,09:33:12,7.87,0.01,19,14953,买盘
55,09:33:16,7.87,0.0,126,99162,买盘
56,09:33:19,7.87,0.0,21,17011,买盘
57,09:33:22,7.87,0.0,4,3148,卖盘
58,09:33:27,7.86,-0.01,200,157241,卖盘
59,09:33:31,7.87,0.01,20,15740,卖盘
60,09:33:34,7.87,0.0,39,30693,买盘
61,09:33:37,7.87,0.0,72,56664,买盘
62,09:33:40,7.87,0.0,47,36959,买盘
63,09:33:43,7.87,0.0,10,7870,买盘
64,09:33:46,7.86,-0.01,12,9432,卖盘
65,09:33:49,7.87,0.01,105,82635,买盘
66,09:33:55,7.87,0.0,60,47220,买盘
67,09:34:01,7.88,0.01,3,2364,买盘
68,09:34:04,7.88,0.0,51,40187,买盘
69,09:34:06,7.88,0.0,5,3940,买盘
70,09:34:09,7.88,0.0,5,3940,买盘
71,09:34:18,7.88,0.0,149,117412,买盘
72,09:34:22,7.88,0.0,4,3152,卖盘
73,09:34:25,7.88,0.0,50,39400,卖盘
74,09:34:28,7.87,-0.01,100,78738,卖盘
75,09:34:30,7.88,0.01,11,8668,卖盘
76,09:34:33,7.88,0.0,84,66252,卖盘
