,time,price,change,volume,amount,type
0,09:25:04,7.63,-0.17,750,572250,卖盘
1,09:30:04,7.6,-0.03,1452,1103420,卖盘
2,09:30:07,7.6,0.0,226,171754,买盘
3,09:30:10,7.6,0.0,142,107740,买盘
4,09:30:13,7.6,0.0,57,43320,买盘
5,09:30:16,7.53,-0.07,1493,1127466,卖盘
6,09:30:19,7.57,0.04,10,7570,买盘
7,09:30:21,7.57,0.0,25,18909,买盘
8,09:30:25,7.56,-0.01,82,61806,买盘
9,09:30:28,7.51,-0.05,284,213765,卖盘
10,09:30:33,7.56,0.05,34,25677,买盘
11,09:30:37,7.56,0.0,54,40824,卖盘
12,09:30:40,7.56,0.0,10,7560,卖盘
13,09:30:43,7.56,0.0,30,22677,卖盘
14,09:30:46,7.56,0.0,26,19656,卖盘
15,09:30:48,7.57,0.01,92,69555,买盘
16,09:30:55,7.54,-0.03,15,11324,卖盘
17,09:30:58,7.57,0.03,269,203600,买盘
18,09:31:00,7.58,0.01,83,62842,买盘
19,09:31:04,7.56,-0.02,161,121935,卖盘
20,09:31:06,7.57,0.01,35,27076,中性盘
21,09:31:09,7.58,0.01,60,45393,买盘
22,09:31:13,7.57,-0.01,116,87763,中性盘
23,09:31:16,7.56,-0.01,52,39312,卖盘
24,09:31:18,7.57,0.01,478,361744,买盘
25,09:31:22,7.58,0.01,24,18186,买盘
26,09:31:24,7.57,-0.01,300,227307,卖盘
27,09:31:28,7.58,0.01,9,6822,买盘
28,09:31:31,7.58,0.0,108,81652,买盘
29,09:31:33,7.58,0.0,346,262480,卖盘
30,09:31:36,7.57,-0.01,14,10611,卖盘
31,09:31:40,7.58,0.01,68,51522,买盘
32,09:31:43,7.58,0.0,747,565346,买盘
33,09:31:49,7.59,0.01,14,10626,买盘
34,09:31:52,7.59,0.0,30,22770,买盘
35,09:31:54,7.59,0.0,129,97901,买盘
36,09:31:57,7.58,-0.01,61,46238,卖盘
37,09:32:01,7.59,0.01,37,28071,买盘
38,09:32:04,7.59,0.0,81,61479,买盘
39,09:32:07,7.58,-0.01,56,42458,卖盘
40,09:32:09,7.59,0.01,130,98670,买盘
41,09:32:16,7.59,0.0,154,116901,买盘
42,09:32:19,7.59,0.0,18,13667,卖盘
43,09:32:22,7.6,0.01,5,3800,买盘
44,09:32:25,7.6,0.0,20,15200,买盘
45,09:32:27,7.6,0.0,800,608000,买盘
46,09:32:31,7.6,0.0,24,18240,买盘
47,09:32:34,7.58,-0.02,881,668600,卖盘
48,09:32:37,7.61,0.03,40,30430,买盘
49,09:32:39,7.61,0.0,241,182894,买盘
50,09:32:43,7.61,0.0,335,254649,买盘
51,09:32:45,7.61,0.0,9,6849,买盘
52,09:32:49,7.6,-0.01,10,7600,卖盘
53,09:32:52,7.6,0.0,501,381085,卖盘
54,09:32:55,7.6,0.0,23,17480,买盘
55,09:32:58,7.6,0.0,53,40269,卖盘
56,09:33:00,7.6,0.0,130,98687,买盘
57,09:33:03,7.6,0.0,91,69160,买盘
58,09:33:06,7.59,-0.01,21,15925,中性盘
59,09:33:10,7.6,0.01,23,17477,买盘
60,09:33:12,7.59,-0.01,12,9108,卖盘
61,09:33:16,7.59,0.0,413,313767,卖盘
62,09:33:19,7.59,0.0,22,16698,买盘
63,09:33:21,7.59,0.0,50,37950,买盘
64,09:33:25,7.59,0.0,40,30335,买盘
65,09:33:31,7.6,0.01,44,33399,买盘
66,09:33:37,7.6,0.0,128,97235,买盘
67,09:33:40,7.59,-0.01,29,22011,卖盘
68,09:33:43,7.59,0.0,17,12903,卖盘
69,09:33:46,7.59,0.0,4,3036,买盘
70,09:33:52,7.59,0.0,10,7590,买盘
71,09:33:54,7.58,-0.01,53,40175,卖盘
72,09:33:58,7.58,0.0,96,72768,卖盘
73,09:34:00,7.58,0.0,57,43236,卖盘
74,09:34:04,7.58,0.0,201,152458,卖盘
75,09:34:07,7.59,0.01,68,51612,买盘
76,09:34:10,7.58,-0.01,146,110668,卖盘
77,09:34:12,7.58,0.0,40,30340,卖盘
78,09:34:16,7.58,0.0,88,66724,卖盘
79,09:34:19,7.58,0.0,55,41690,卖盘
80,09:34:22,7.59,0.01,142,107764,买盘
81,09:34:25,7.59,0.0,130,98831,买盘
82,09:34:28,7.59,0.0,5,3795,买盘
83,09:34:31,7.58,-0.01,30,22740,卖盘
84,09:34:33,7.59,0.01,44,33373,买盘
85,09:34:36,7.59,0.0,125,94835,买盘
86,09:34:40,7.59,0.0,47,35476,买盘
87,09:34:43,7.58,-0.01,189,143265,卖盘
88,09:34:46,7.6,0.02,22,16720,买盘
89,09:34:48,7.6,0.0,22,16714,买盘
90,09:34:52,7.6,0.0,6,4560,卖盘
91,09:34:57,7.61,0.01,14,10654,买盘
92,09:35:01,7.61,0.0,70,53256,买盘
93,09:35:09,7.6,-0.01,158,119935,买盘
94,09:35:13,7.6,0.0,16,12160,买盘
95,09:35:16,7.6,0.0,30,22785,买盘
96,09:35:19,7.6,0.0,43,32680,买盘
97,09:35:21,7.6,0.0,35,26569,买盘
98,09:35:25,7.6,0.0,22,16720,卖盘
99,09:35:34,7.6,0.0,52,39520,卖盘
100,09:35:36,7.6,0.0,24,18240,买盘
101,09:35:40,7.59,-0.01,130,98700,卖盘
102,09:35:43,7.6,0.01,23,17477,买盘
103,09:35:45,7.58,-0.02,40,30343,卖盘
104,09:35:52,7.6,0.02,25,19000,买盘
105,09:35:55,7.6,0.0,26,19758,买盘
106,09:35:57,7.6,0.0,6,4560,买盘
107,09:36:01,7.59,-0.01,90,68320,卖盘
108,09:36:06,7.59,0.0,25,18975,卖盘
109,09:36:10,7.59,0.0,99,75141,卖盘
110,09:36:19,7.6,0.01,22,16703,买盘
111,09:36:22,7.59,-0.01,10,7590,卖盘
112,09:36:24,7.59,0.0,16,12144,卖盘
113,09:36:28,7.6,0.01,234,177835,买盘
114,09:36:31,7.59,-0.01,15,11385,卖盘
115,09:36:34,7.59,0.0,18,13662,卖盘
116,09:36:37,7.59,0.0,4,3036,卖盘
117,09:36:39,7.59,0.0,100,75900,卖盘
118,09:36:43,7.6,0.01,35,26585,买盘
119,09:36:49,7.6,0.0,19,14423,买盘
120,09:36:52,7.59,-0.01,144,109296,卖盘
121,09:36:55,7.59,0.0,26,19734,买盘
122,09:36:57,7.59,0.0,11,8349,买盘
123,09:37:04,7.59,0.0,23,17437,买盘
124,09:37:16,7.59,0.0,74,56095,买盘
125,09:37:19,7.59,0.0,204,154832,买盘
126,09:37:22,7.59,0.0,157,119056,买盘
127,09:37:25,7.59,0.0,147,111448,买盘
128,09:37:28,7.59,0.0,26,19734,买盘
129,09:37:31,7.58,-0.01,74,56095,卖盘
130,09:37:34,7.59,0.01,179,135798,买盘
131,09:37:36,7.58,-0.01,10,7580,卖盘
132,09:37:40,7.58,0.0,24,18389,卖盘
133,09:37:43,7.58,0.0,51,38658,买盘
134,09:37:46,7.59,0.01,32,24073,买盘
135,09:37:49,7.58,-0.01,27,20456,卖盘
136,09:37:52,7.58,0.0,78,59331,卖盘
137,09:37:55,7.58,0.0,23,17434,买盘
138,09:37:57,7.57,-0.01,35,26510,卖盘
139,09:38:01,7.58,0.01,21,15907,买盘
140,09:38:04,7.58,0.0,124,93795,买盘
141,09:38:07,7.58,0.0,1,758,卖盘
142,09:38:09,7.58,0.0,2,1516,卖盘
143,09:38:12,7.58,0.0,12,9098,卖盘
144,09:38:19,7.58,0.0,5,3790,卖盘
145,09:38:22,7.59,0.01,2,1518,买盘
146,09:38:25,7.59,0.0,383,290334,买盘
147,09:38:31,7.58,-0.01,72,54773,卖盘
148,09:38:33,7.58,0.0,62,47009,买盘
149,09:38:43,7.58,0.0,47,35626,买盘
150,09:38:46,7.57,-0.01,43,32586,卖盘
151,09:38:49,7.58,0.01,137,103828,买盘
152,09:38:52,7.58,0.0,7,5306,卖盘
153,09:38:55,7.58,0.0,1,758,卖盘
154,09:38:58,7.58,0.0,6,4548,卖盘
155,09:39:00,7.58,0.0,101,76558,卖盘
156,09:39:03,7.58,0.0,10,7580,卖盘
157,09:39:07,7.58,0.0,2,1516,卖盘
158,09:39:09,7.58,0.0,6,4548,卖盘
159,09:39:13,7.58,0.0,12,9096,卖盘
160,09:39:22,7.59,0.01,26,19712,买盘
161,09:39:31,7.59,0.0,25,18975,买盘
162,09:39:33,7.59,0.0,20,15180,买盘
163,09:39:37,7.59,0.0,90,68231,买盘
164,09:39:40,7.59,0.0,11,8349,买盘
165,09:39:42,7.59,0.0,24,18216,买盘
166,09:39:45,7.59,0.0,85,64515,买盘
167,09:39:48,7.59,0.0,8,6072,卖盘
168,09:39:52,7.59,0.0,10,7590,卖盘
169,09:39:55,7.58,-0.01,110,83407,卖盘
170,09:40:00,7.6,0.02,3,2280,买盘
171,09:40:06,7.6,0.0,42,31850,买盘
172,09:40:16,7.58,-0.02,81,61453,卖盘
173,09:40:25,7.59,0.01,8,6072,卖盘
174,09:40:28,7.59,0.0,10,7590,卖盘
175,09:40:33,7.6,0.01,390,296395,买盘
176,09:40:36,7.61,0.01,150,114150,买盘
177,09:40:40,7.61,0.0,144,109564,买盘
178,09:40:43,7.61,0.0,109,82947,买盘
179,09:40:46,7.6,-0.01,36,27370,卖盘
180,09:40:52,7.61,0.01,173,131650,买盘
181,09:40:58,7.62,0.01,28,21336,买盘
182,09:41:00,7.62,0.0,75,57150,买盘
183,09:41:04,7.62,0.0,19,14478,买盘
184,09:41:18,7.63,0.01,9,6862,买盘
185,09:41:22,7.63,0.0,66,50343,买盘
186,09:41:25,7.63,0.0,60,45770,买盘
187,09:41:28,7.62,-0.01,61,46482,卖盘
188,09:41:31,7.63,0.01,8,6104,买盘
189,09:41:34,7.63,0.0,12,9156,买盘
190,09:41:40,7.63,0.0,214,163282,买盘
191,09:41:43,7.63,0.0,118,90034,买盘
192,09:41:46,7.63,0.0,24,18312,买盘
193,09:41:48,7.63,0.0,163,124369,买盘
194,09:41:55,7.63,0.0,30,22890,卖盘
195,09:41:58,7.64,0.01,50,38200,买盘
196,09:42:01,7.64,0.0,3,2292,买盘
197,09:42:07,7.64,0.0,101,77164,卖盘
198,09:42:13,7.64,0.0,65,49461,卖盘
199,09:42:16,7.64,0.0,56,42998,卖盘
200,09:42:19,7.64,0.0,391,298242,买盘
201,09:42:22,7.64,0.0,3,2292,买盘
202,09:42:28,7.63,-0.01,26,19838,买盘
203,09:42:34,7.63,0.0,30,22890,买盘
204,09:42:37,7.63,0.0,24,18312,买盘
205,09:42:40,7.63,0.0,21,16011,买盘
206,09:42:43,7.63,0.0,30,22890,买盘
207,09:42:45,7.62,-0.01,2,1524,卖盘
208,09:42:48,7.61,-0.01,132,100558,卖盘
209,09:42:52,7.63,0.02,2,1526,买盘
210,09:42:55,7.61,-0.02,17,12947,卖盘
211,09:42:58,7.62,0.01,40,30480,买盘
212,09:43:01,7.61,-0.01,40,30460,卖盘
213,09:43:04,7.61,0.0,15,11415,卖盘
214,09:43:06,7.62,0.01,59,44916,买盘
215,09:43:10,7.62,0.0,11,8382,买盘
216,09:43:12,7.62,0.0,5,3810,买盘
217,09:43:16,7.61,-0.01,43,32726,卖盘
218,09:43:19,7.62,0.01,1,762,买盘
219,09:43:24,7.61,-0.01,26,19786,卖盘
220,09:43:31,7.62,0.01,5,3810,买盘
221,09:43:37,7.61,-0.01,42,31483,卖盘
222,09:43:40,7.61,0.0,181,137918,卖盘
223,09:43:43,7.61,0.0,33,25113,卖盘
224,09:43:45,7.61,0.0,8,6088,卖盘
225,09:43:49,7.61,0.0,29,22548,卖盘
226,09:43:54,7.61,0.0,22,16742,买盘
227,09:43:58,7.61,0.0,15,11415,买盘
228,09:44:01,7.61,0.0,50,38050,买盘
229,09:44:06,7.6,-0.01,45,34205,卖盘
230,09:44:13,7.61,0.01,24,18264,买盘
231,09:44:16,7.61,0.0,11,8371,买盘
232,09:44:18,7.61,0.0,70,53250,买盘
233,09:44:22,7.61,0.0,10,7131,买盘
234,09:44:25,7.6,-0.01,135,102691,卖盘
235,09:44:30,7.63,0.03,50,38102,买盘
236,09:44:37,7.61,-0.02,10,7610,卖盘
237,09:44:42,7.61,0.0,13,9893,卖盘
238,09:44:49,7.61,0.0,10,7610,卖盘
239,09:44:52,7.61,0.0,6,4566,卖盘
240,09:44:55,7.62,0.01,5,3810,买盘
241,09:45:00,7.62,0.0,46,35052,买盘
242,09:45:04,7.62,0.0,56,42672,买盘
243,09:45:10,7.62,0.0,35,26670,买盘
244,09:45:13,7.61,-0.01,204,155244,卖盘
245,09:45:16,7.61,0.0,96,73056,买盘
246,09:45:19,7.62,0.01,26,19812,买盘
247,09:45:22,7.61,-0.01,8,6085,卖盘
248,09:45:25,7.62,0.01,1,762,买盘
249,09:45:28,7.61,-0.01,20,15220,卖盘
250,09:45:37,7.61,0.0,5,3805,卖盘
251,09:45:40,7.61,0.0,63,47943,卖盘
252,09:45:52,7.61,0.0,36,27407,卖盘
253,09:45:54,7.62,0.01,14,10663,买盘
254,09:45:57,7.61,-0.01,160,121760,卖盘
255,09:46:00,7.6,-0.01,558,424662,卖盘
256,09:46:07,7.6,0.0,14,10640,买盘
257,09:46:10,7.59,-0.01,10,7590,卖盘
258,09:46:15,7.6,0.01,185,140453,买盘
259,09:46:19,7.6,0.0,13,9401,买盘
260,09:46:25,7.59,-0.01,180,136694,卖盘
261,09:46:28,7.6,0.01,21,15960,卖盘
262,09:46:33,7.6,0.0,205,156000,卖盘
263,09:46:37,7.6,0.0,178,135280,卖盘
264,09:46:40,7.61,0.01,39,29676,买盘
265,09:46:49,7.6,-0.01,191,145161,卖盘
266,09:46:55,7.6,0.0,33,25080,卖盘
267,09:46:58,7.6,0.0,50,38000,买盘
268,09:47:01,7.6,0.0,9,6840,买盘
269,09:47:04,7.6,0.0,10,7600,买盘
270,09:47:06,7.6,0.0,172,130720,买盘
271,09:47:10,7.59,-0.01,41,31150,卖盘
272,09:47:16,7.6,0.01,5,3800,买盘
273,09:47:19,7.59,-0.01,10,7590,卖盘
274,09:47:25,7.6,0.01,14,10640,买盘
275,09:47:28,7.6,0.0,10,7600,卖盘
276,09:47:31,7.6,0.0,56,42560,卖盘
277,09:47:34,7.6,0.0,10,7600,买盘
278,09:47:36,7.6,0.0,6,4560,买盘
279,09:47:40,7.6,0.0,17,12920,买盘
280,09:47:42,7.6,0.0,12,9120,买盘
281,09:47:46,7.6,0.0,99,75240,买盘
282,09:47:52,7.6,0.0,22,16720,卖盘
283,09:47:58,7.6,0.0,2,1520,卖盘
284,09:48:01,7.61,0.01,20,15220,买盘
285,09:48:04,7.61,0.0,22,16742,买盘
286,09:48:07,7.6,-0.01,6,4560,卖盘
287,09:48:10,7.6,0.0,5,3800,卖盘
288,09:48:12,7.6,0.0,5,3800,卖盘
289,09:48:16,7.61,0.01,6,4565,买盘
290,09:48:19,7.61,0.0,4,3044,买盘
