,time,price,change,volume,amount,type
0,09:25:05,10.56,0.01,104,109824,卖盘
1,09:30:04,10.56,0.0,13,13728,买盘
2,09:30:07,10.56,0.0,220,232383,买盘
3,09:30:11,10.59,0.03,2,2115,买盘
4,09:30:13,10.56,-0.03,3,3168,卖盘
5,09:30:16,10.56,0.0,1,1056,卖盘
6,09:30:19,10.6,0.04,12,12712,买盘
7,09:30:22,10.62,0.02,16,16992,卖盘
8,09:30:37,10.63,0.01,14,14882,买盘
9,09:30:40,10.59,-0.04,37,39251,卖盘
10,09:30:49,10.62,0.03,12,12738,买盘
11,09:30:52,10.59,-0.03,35,37109,卖盘
12,09:30:55,10.59,0.0,3,3183,卖盘
13,09:30:58,10.6,0.01,39,41340,买盘
14,09:31:01,10.6,0.0,50,53000,买盘
15,09:31:04,10.6,0.0,5,5300,买盘
16,09:31:07,10.59,-0.01,28,29652,卖盘
17,09:31:10,10.59,0.0,81,85859,卖盘
18,09:31:13,10.59,0.0,22,23298,卖盘
19,09:31:16,10.59,0.0,60,63572,买盘
20,09:31:19,10.59,0.0,113,119770,卖盘
21,09:31:22,10.59,0.0,12,12708,买盘
22,09:31:25,10.59,0.0,6,6354,卖盘
23,09:31:28,10.59,0.0,11,11649,卖盘
24,09:31:37,10.6,0.01,132,139920,买盘
25,09:31:40,10.59,-0.01,74,78896,卖盘
26,09:31:43,10.59,0.0,1,1059,卖盘
27,09:31:46,10.6,0.01,19,20140,买盘
28,09:31:49,10.6,0.0,59,62530,买盘
29,09:31:52,10.6,0.0,68,71526,买盘
30,09:31:58,10.59,-0.01,31,32811,买盘
31,09:32:01,10.59,0.0,5,5295,买盘
32,09:32:04,10.59,0.0,15,15885,买盘
33,09:32:07,10.58,-0.01,6,6348,卖盘
34,09:32:10,10.59,0.01,56,59274,买盘
35,09:32:19,10.58,-0.01,1,1058,卖盘
36,09:32:22,10.58,0.0,6,6348,卖盘
37,09:32:28,10.59,0.01,20,21180,买盘
38,09:32:34,10.58,-0.01,5,5290,卖盘
39,09:32:46,10.58,0.0,6,6348,卖盘
40,09:32:49,10.58,0.0,5,5290,卖盘
41,09:32:55,10.58,0.0,6,6348,卖盘
42,09:32:58,10.59,0.01,11,11649,买盘
43,09:33:04,10.58,-0.01,72,76183,卖盘
44,09:33:10,10.58,0.0,2,2116,卖盘
45,09:33:16,10.57,-0.01,2,2114,卖盘
46,09:33:19,10.57,0.0,9,9520,卖盘
47,09:33:22,10.57,0.0,1,1057,卖盘
48,09:33:25,10.58,0.01,61,64489,买盘
49,09:33:31,10.57,-0.01,30,31726,卖盘
50,09:33:34,10.58,0.01,22,23273,买盘
51,09:33:37,10.57,-0.01,3,3700,卖盘
52,09:33:43,10.58,0.01,14,14282,买盘
53,09:33:46,10.58,0.0,1,1058,卖盘
54,09:33:52,10.58,0.0,4,4232,卖盘
55,09:33:58,10.59,0.01,8,8472,买盘
56,09:34:01,10.59,0.0,5,5295,买盘
57,09:34:04,10.58,-0.01,6,6348,卖盘
58,09:34:10,10.59,0.01,9,9527,买盘
59,09:34:16,10.57,-0.02,152,160720,卖盘
