,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.28,344,361200,卖盘
1,09:30:05,10.58,0.08,20,21150,买盘
2,09:30:07,10.58,0.0,329,346796,买盘
3,09:30:10,10.58,0.0,24,25403,卖盘
4,09:30:13,10.59,0.01,38,40245,中性盘
5,09:30:16,10.59,0.0,14,14826,卖盘
6,09:30:19,10.58,-0.01,8,8469,卖盘
7,09:30:22,10.58,0.0,9,9522,卖盘
8,09:30:25,10.63,0.05,58,61545,买盘
9,09:30:28,10.63,0.0,1,1063,买盘
10,09:30:34,10.59,-0.04,49,52090,中性盘
11,09:30:37,10.62,0.03,1,1062,中性盘
12,09:30:43,10.59,-0.03,41,44049,卖盘
13,09:30:46,10.58,-0.01,82,86812,卖盘
14,09:30:49,10.67,0.09,120,127727,买盘
15,09:30:55,10.6,-0.07,22,23344,中性盘
16,09:31:01,10.58,-0.02,25,26450,卖盘
17,09:31:04,10.62,0.04,21,22184,买盘
18,09:31:07,10.62,0.0,26,27631,卖盘
19,09:31:10,10.62,0.0,37,39294,卖盘
20,09:31:16,10.62,0.0,27,28674,卖盘
21,09:31:22,10.6,-0.02,24,25512,卖盘
22,09:31:25,10.6,0.0,47,49823,卖盘
23,09:31:28,10.6,0.0,24,25440,卖盘
24,09:31:31,10.62,0.02,10,10620,买盘
25,09:31:34,10.61,-0.01,11,11671,中性盘
26,09:31:37,10.6,-0.01,2,2120,卖盘
27,09:31:40,10.6,0.0,26,27577,卖盘
28,09:31:43,10.6,0.0,33,34980,卖盘
29,09:31:49,10.62,0.02,62,65774,买盘
30,09:31:52,10.62,0.0,23,24426,卖盘
31,09:31:55,10.6,-0.02,106,112488,卖盘
32,09:31:58,10.6,0.0,6,6360,卖盘
33,09:32:01,10.6,0.0,2,2120,卖盘
34,09:32:04,10.6,0.0,4,4240,卖盘
35,09:32:07,10.6,0.0,10,10600,卖盘
36,09:32:10,10.6,0.0,36,38160,卖盘
37,09:32:13,10.61,0.01,9,9549,中性盘
