,time,price,change,volume,amount,type
0,09:25:05,10.98,-0.57,830,911340,买盘
1,09:30:04,11.0,0.02,27,29698,中性盘
2,09:30:07,11.01,0.01,831,915930,卖盘
3,09:30:10,11.02,0.01,126,138791,卖盘
4,09:30:13,11.03,0.01,35,38614,中性盘
5,09:30:16,11.03,0.0,22,24271,卖盘
6,09:30:19,11.1,0.07,4,4440,买盘
7,09:30:22,11.03,-0.07,15,16569,卖盘
8,09:30:25,11.03,0.0,56,61828,卖盘
9,09:30:28,11.09,0.06,28,30962,买盘
10,09:30:31,11.09,0.0,8,8872,买盘
11,09:30:34,11.03,-0.06,60,66263,卖盘
12,09:30:37,11.08,0.05,12,13296,买盘
13,09:30:40,11.08,0.0,21,23226,买盘
14,09:30:43,11.04,-0.04,12,13248,卖盘
15,09:30:46,11.02,-0.02,213,235028,卖盘
16,09:30:49,11.01,-0.01,108,119038,卖盘
17,09:30:52,11.04,0.03,12,13242,买盘
18,09:30:55,11.05,0.01,266,293836,买盘
19,09:30:58,11.02,-0.03,61,67367,卖盘
20,09:31:01,11.02,0.0,40,44179,卖盘
21,09:31:04,11.05,0.03,36,39760,买盘
22,09:31:07,11.05,0.0,12,13260,卖盘
23,09:31:10,11.04,-0.01,34,37536,卖盘
24,09:31:13,11.07,0.03,49,54228,买盘
25,09:31:16,11.05,-0.02,12,13276,卖盘
26,09:31:19,11.05,0.0,64,70820,卖盘
27,09:31:25,11.05,0.0,47,52037,卖盘
28,09:31:31,11.05,0.0,134,148152,卖盘
29,09:31:34,11.05,0.0,17,18785,买盘
30,09:31:37,11.05,0.0,101,111605,买盘
31,09:31:40,11.02,-0.03,118,130153,卖盘
32,09:31:43,11.06,0.04,79,87298,买盘
33,09:31:46,11.04,-0.02,2,2208,买盘
34,09:31:52,11.06,0.02,23,25418,买盘
35,09:31:58,11.05,-0.01,36,39801,卖盘
36,09:32:01,11.07,0.02,104,115111,买盘
37,09:32:05,11.07,0.0,7,7749,卖盘
38,09:32:07,11.05,-0.02,48,53083,卖盘
39,09:32:13,11.07,0.02,3,3321,中性盘
40,09:32:19,11.06,-0.01,31,34263,买盘
41,09:32:22,11.06,0.0,1,1106,卖盘
42,09:32:25,11.07,0.01,15,16605,买盘
43,09:32:28,11.07,0.0,15,16605,买盘
44,09:32:31,11.07,0.0,16,17712,买盘
45,09:32:34,11.03,-0.04,217,239867,卖盘
46,09:32:37,11.03,0.0,22,24266,买盘
47,09:32:40,11.06,0.03,94,103721,买盘
48,09:32:43,11.02,-0.04,32,35380,卖盘
