,time,price,change,volume,amount,type
0,09:25:05,10.49,-0.11,52,54548,卖盘
1,09:30:04,10.31,-0.18,83,86359,卖盘
2,09:30:07,10.45,0.14,162,169340,卖盘
3,09:30:10,10.45,0.0,76,79420,买盘
4,09:30:25,10.45,0.0,10,10450,买盘
5,09:30:31,10.43,-0.02,6,6260,卖盘
6,09:30:34,10.45,0.02,14,14630,买盘
7,09:30:40,10.45,0.0,4,4180,卖盘
8,09:30:46,10.48,0.03,76,79648,买盘
9,09:30:49,10.46,-0.02,61,63756,中性盘
10,09:31:01,10.49,0.03,90,94327,买盘
11,09:31:10,10.49,0.0,1,1049,卖盘
12,09:31:13,10.49,0.0,50,52450,卖盘
13,09:31:22,10.49,0.0,5,5245,买盘
14,09:31:31,10.49,0.0,10,10490,买盘
15,09:31:34,10.49,0.0,33,34617,买盘
16,09:31:49,10.49,0.0,6,6294,卖盘
17,09:31:52,10.51,0.02,228,240025,买盘
18,09:32:04,10.54,0.03,9,9486,买盘
19,09:32:07,10.54,0.0,1,1054,卖盘
20,09:32:13,10.6,0.06,191,201998,买盘
21,09:32:16,10.55,-0.05,10,10550,卖盘
22,09:32:40,10.53,-0.02,10,10537,卖盘
23,09:33:13,10.55,0.02,77,81235,卖盘
24,09:33:28,10.55,0.0,9,9495,买盘
25,09:33:31,10.54,-0.01,160,168647,卖盘
26,09:33:43,10.53,-0.01,34,35804,卖盘
27,09:34:19,10.51,-0.02,11,11571,卖盘
28,09:34:22,10.51,0.0,2,2102,卖盘
29,09:34:25,10.52,0.01,75,78900,买盘
30,09:34:31,10.51,-0.01,24,25225,卖盘
31,09:34:34,10.52,0.01,4,4208,买盘
32,09:34:58,10.52,0.0,10,10520,买盘
33,09:35:04,10.52,0.0,98,103096,买盘
34,09:35:07,10.52,0.0,11,11572,买盘
35,09:35:10,10.52,0.0,5,5260,买盘
36,09:35:13,10.52,0.0,25,26300,买盘
37,09:35:16,10.52,0.0,1,1052,买盘
38,09:35:19,10.52,0.0,6,6312,买盘
39,09:35:31,10.57,0.05,12,12684,买盘
40,09:35:37,10.57,0.0,18,19026,买盘
41,09:35:55,10.58,0.01,17,17986,买盘
42,09:36:04,10.6,0.02,1,1060,买盘
43,09:36:13,10.58,-0.02,2,2116,卖盘
44,09:36:16,10.58,0.0,11,11638,卖盘
45,09:36:22,10.57,-0.01,1,1057,卖盘
46,09:36:31,10.57,0.0,1,1057,卖盘
47,09:36:52,10.53,-0.04,50,52699,卖盘
48,09:36:58,10.53,0.0,32,33696,卖盘
49,09:37:22,10.53,0.0,29,30537,卖盘
50,09:37:28,10.53,0.0,17,17374,买盘
51,09:37:34,10.53,0.0,4,4212,卖盘
52,09:37:43,10.53,0.0,10,10530,卖盘
53,09:37:49,10.54,0.01,10,10540,买盘
54,09:38:07,10.53,-0.01,29,30537,卖盘
55,09:38:58,10.54,0.01,80,84320,买盘
56,09:39:04,10.54,0.0,17,17902,买盘
57,09:39:07,10.54,0.0,6,6324,买盘
58,09:39:10,10.54,0.0,11,11594,买盘
59,09:39:16,10.54,0.0,6,6324,买盘
60,09:39:22,10.53,-0.01,4,4738,卖盘
61,09:39:34,10.54,0.01,5,5266,买盘
62,09:39:43,10.54,0.0,7,7378,买盘
63,09:40:46,10.59,0.05,33,34947,买盘
64,09:40:52,10.59,0.0,4,4236,卖盘
65,09:40:58,10.59,0.0,13,13767,卖盘
66,09:41:01,10.6,0.01,47,49820,买盘
67,09:41:25,10.59,-0.01,18,19062,买盘
68,09:41:31,10.55,-0.04,34,35870,卖盘
69,09:41:34,10.55,0.0,21,22155,买盘
70,09:42:13,10.58,0.03,5,5290,买盘
71,09:42:34,10.58,0.0,3,3174,卖盘
72,09:42:37,10.59,0.01,20,21180,买盘
73,09:42:52,10.59,0.0,16,16944,买盘
74,09:43:04,10.59,0.0,20,21180,买盘
75,09:43:07,10.59,0.0,2,2118,买盘
76,09:43:13,10.59,0.0,23,24357,买盘
77,09:43:43,10.59,0.0,16,16944,卖盘
78,09:43:52,10.59,0.0,5,5295,卖盘
79,09:43:55,10.59,0.0,37,39172,卖盘
80,09:43:58,10.59,0.0,28,29652,买盘
81,09:44:04,10.59,0.0,6,6354,买盘
82,09:44:31,10.54,-0.05,84,88608,卖盘
83,09:44:46,10.58,0.04,6,6348,买盘
84,09:45:04,10.58,0.0,10,10580,买盘
85,09:45:07,10.58,0.0,10,10580,买盘
86,09:45:28,10.55,-0.03,10,10550,卖盘
87,09:45:40,10.58,0.03,7,7406,买盘
88,09:45:46,10.56,-0.02,2,2112,卖盘
89,09:45:52,10.56,0.0,1,1056,买盘
90,09:45:55,10.55,-0.01,10,10550,卖盘
91,09:46:55,10.58,0.03,5,5290,买盘
92,09:47:19,10.58,0.0,6,6348,买盘
93,09:47:25,10.58,0.0,4,4232,买盘
94,09:47:31,10.56,-0.02,1,1056,卖盘
95,09:47:46,10.56,0.0,1,1056,卖盘
96,09:47:49,10.56,0.0,5,5280,卖盘
97,09:48:10,10.56,0.0,24,25364,卖盘
98,09:49:31,10.58,0.02,20,21160,买盘
99,09:49:34,10.58,0.0,10,10580,买盘
100,09:49:46,10.58,0.0,28,29624,买盘
101,09:49:49,10.58,0.0,4,4232,买盘
102,09:50:34,10.59,0.01,9,9531,买盘
103,09:50:37,10.58,-0.01,10,10580,卖盘
104,09:50:46,10.58,0.0,5,5290,卖盘
105,09:50:52,10.58,0.0,12,12696,卖盘
106,09:51:01,10.58,0.0,20,21160,买盘
107,09:51:34,10.57,-0.01,3,3171,卖盘
108,09:51:52,10.57,0.0,6,6342,买盘
109,09:51:55,10.56,-0.01,15,15840,卖盘
110,09:51:58,10.57,0.01,11,11627,买盘
111,09:52:01,10.57,0.0,10,10570,卖盘
112,09:52:04,10.55,-0.02,319,336776,卖盘
113,09:52:10,10.57,0.02,18,19026,买盘
114,09:52:31,10.57,0.0,2,2114,卖盘
115,09:52:37,10.57,0.0,14,14798,买盘
116,09:52:46,10.57,0.0,6,6342,买盘
117,09:52:58,10.58,0.01,21,22218,买盘
118,09:53:13,10.58,0.0,3,3174,买盘
119,09:53:31,10.58,0.0,17,17991,卖盘
120,09:53:49,10.58,0.0,8,8464,买盘
121,09:53:52,10.57,-0.01,3,3171,卖盘
122,09:53:55,10.59,0.02,37,39153,买盘
123,09:53:58,10.59,0.0,1,1059,买盘
124,09:54:04,10.57,-0.02,9,9513,卖盘
125,09:54:13,10.57,0.0,11,11627,买盘
126,09:54:25,10.57,0.0,1,1057,买盘
127,09:54:31,10.55,-0.02,19,20045,卖盘
128,09:54:46,10.57,0.02,29,30653,买盘
129,09:54:49,10.57,0.0,37,39109,卖盘
130,09:54:55,10.57,0.0,30,31710,卖盘
131,09:55:07,10.57,0.0,3,3171,卖盘
132,09:55:40,10.57,0.0,3,3478,卖盘
133,09:55:43,10.57,0.0,10,10263,卖盘
134,09:56:04,10.55,-0.02,30,31697,卖盘
135,09:56:19,10.55,0.0,16,16880,卖盘
136,09:56:52,10.56,0.01,9,9504,中性盘
137,09:57:49,10.58,0.02,8,8461,买盘
138,09:58:01,10.52,-0.06,100,105398,卖盘
139,09:58:10,10.58,0.06,5,5290,买盘
140,09:58:13,10.58,0.0,21,22218,买盘
141,09:58:16,10.58,0.0,18,19044,卖盘
142,09:58:52,10.57,-0.01,7,6870,卖盘
143,09:58:55,10.57,0.0,18,19026,卖盘
144,09:58:58,10.52,-0.05,56,59092,卖盘
145,09:59:49,10.57,0.05,36,38052,买盘
146,09:59:52,10.58,0.01,47,49703,买盘
147,10:00:13,10.56,-0.02,1,1056,买盘
148,10:00:52,10.58,0.02,10,10579,买盘
149,10:01:10,10.59,0.01,13,14296,买盘
150,10:01:13,10.59,0.0,1,1059,卖盘
151,10:01:16,10.58,-0.01,26,26994,卖盘
152,10:01:25,10.57,-0.01,10,10570,卖盘
153,10:02:10,10.56,-0.01,20,21120,卖盘
154,10:02:25,10.55,-0.01,1,1055,买盘
155,10:02:49,10.53,-0.02,9,9477,卖盘
156,10:02:52,10.56,0.03,20,21120,买盘
157,10:03:16,10.5,-0.06,157,164652,卖盘
158,10:03:19,10.5,0.0,3,3150,买盘
159,10:03:22,10.5,0.0,20,21000,买盘
160,10:03:25,10.51,0.01,47,50181,买盘
161,10:03:55,10.54,0.03,19,20026,买盘
162,10:04:01,10.54,0.0,6,6324,买盘
163,10:04:04,10.52,-0.02,1,1052,卖盘
164,10:04:28,10.52,0.0,1,221,买盘
165,10:04:34,10.51,-0.01,13,13664,卖盘
166,10:04:37,10.51,0.0,1,1051,买盘
167,10:04:43,10.5,-0.01,13,13654,卖盘
168,10:04:49,10.51,0.01,1,1051,买盘
169,10:04:52,10.49,-0.02,29,30435,卖盘
170,10:05:10,10.49,0.0,13,13638,卖盘
171,10:05:16,10.5,0.01,1,1050,买盘
172,10:05:22,10.49,-0.01,23,24127,卖盘
173,10:05:28,10.49,0.0,1,1049,买盘
174,10:05:31,10.49,0.0,4,4196,买盘
175,10:05:34,10.49,0.0,1,1049,买盘
