,time,price,change,volume,amount,type
0,09:25:04,10.63,0.16,51,54213,卖盘
1,09:30:04,10.62,-0.01,2,2124,中性盘
2,09:30:07,10.62,0.0,313,332256,买盘
3,09:30:10,10.62,0.0,56,59472,买盘
4,09:30:19,10.6,-0.02,1,1060,买盘
5,09:30:22,10.59,-0.01,4,4236,卖盘
6,09:30:25,10.59,0.0,2,2118,卖盘
7,09:30:31,10.6,0.01,27,28599,买盘
8,09:30:37,10.57,-0.03,23,24311,卖盘
9,09:30:40,10.59,0.02,75,79387,买盘
10,09:30:46,10.59,0.0,21,22219,买盘
11,09:30:55,10.56,-0.03,10,10565,卖盘
12,09:30:58,10.55,-0.01,63,66545,卖盘
13,09:31:04,10.58,0.03,7,7402,买盘
14,09:31:07,10.56,-0.02,240,254547,卖盘
15,09:31:10,10.62,0.06,173,183726,买盘
16,09:31:16,10.56,-0.06,33,34848,卖盘
17,09:31:37,10.58,0.02,10,10580,卖盘
18,09:31:40,10.59,0.01,7,7413,买盘
19,09:31:52,10.59,0.0,31,32829,买盘
20,09:31:55,10.59,0.0,23,24357,卖盘
21,09:31:58,10.59,0.0,6,6354,买盘
22,09:32:01,10.58,-0.01,16,16928,卖盘
23,09:32:04,10.59,0.01,5,5295,买盘
24,09:32:13,10.58,-0.01,2,2116,卖盘
25,09:32:16,10.58,0.0,89,94165,卖盘
26,09:32:22,10.58,0.0,5,5290,买盘
27,09:32:25,10.58,0.0,2,2116,买盘
28,09:32:34,10.58,0.0,9,9512,买盘
29,09:32:37,10.58,0.0,107,112949,买盘
30,09:32:40,10.58,0.0,2,2116,买盘
31,09:32:49,10.58,0.0,19,20102,买盘
32,09:32:52,10.54,-0.04,73,76992,卖盘
33,09:32:58,10.58,0.04,35,36992,买盘
34,09:33:05,10.58,0.0,39,41206,买盘
35,09:33:13,10.56,-0.02,1,1056,卖盘
36,09:33:16,10.55,-0.01,1,1055,买盘
37,09:33:25,10.57,0.02,5,5285,买盘
38,09:33:37,10.57,0.0,10,10570,买盘
39,09:33:46,10.56,-0.01,25,26400,卖盘
40,09:33:49,10.56,0.0,10,10560,买盘
41,09:34:01,10.55,-0.01,1,1055,卖盘
42,09:34:04,10.56,0.01,40,42237,买盘
43,09:34:07,10.55,-0.01,26,27430,买盘
44,09:34:13,10.56,0.01,8,8448,买盘
45,09:34:16,10.56,0.0,22,23232,买盘
46,09:34:28,10.55,-0.01,7,7385,卖盘
47,09:34:31,10.56,0.01,60,63358,买盘
48,09:34:43,10.57,0.01,17,17959,买盘
49,09:34:46,10.55,-0.02,13,13715,卖盘
50,09:34:49,10.56,0.01,3,3168,中性盘
51,09:34:55,10.57,0.01,121,127738,买盘
52,09:34:58,10.57,0.0,88,93016,卖盘
53,09:35:05,10.58,0.01,10,10580,买盘
54,09:35:06,10.57,-0.01,42,44396,卖盘
55,09:35:13,10.57,0.0,3,3171,买盘
56,09:35:19,10.58,0.01,9,9515,买盘
57,09:35:28,10.58,0.0,36,38088,买盘
58,09:35:37,10.58,0.0,2,2116,卖盘
59,09:35:43,10.59,0.01,2,2118,买盘
60,09:35:49,10.58,-0.01,15,15870,卖盘
61,09:35:52,10.58,0.0,2,2116,买盘
62,09:36:01,10.58,0.0,3,3174,买盘
63,09:36:10,10.59,0.01,27,28593,买盘
64,09:36:13,10.59,0.0,5,5295,卖盘
65,09:36:25,10.59,0.0,74,78372,卖盘
66,09:36:37,10.59,0.0,24,25404,买盘
67,09:36:43,10.58,-0.01,10,10585,卖盘
68,09:36:55,10.6,0.02,73,77376,买盘
69,09:36:58,10.58,-0.02,37,39188,卖盘
70,09:37:01,10.58,0.0,2,2116,卖盘
71,09:37:04,10.61,0.03,7,7427,买盘
72,09:37:10,10.58,-0.03,4,4232,卖盘
