,time,price,change,volume,amount,type
0,09:25:04,10.6,-0.04,59,62540,卖盘
1,09:30:07,10.6,0.0,148,156880,卖盘
2,09:30:10,10.6,0.0,12,12720,卖盘
3,09:30:34,10.63,0.03,30,31890,买盘
4,09:30:40,10.63,0.0,1,1063,卖盘
5,09:30:43,10.6,-0.03,11,11660,卖盘
6,09:30:58,10.6,0.0,25,26500,买盘
7,09:31:04,10.59,-0.01,30,31783,卖盘
8,09:31:22,10.59,0.0,2,2118,卖盘
9,09:32:01,10.6,0.01,32,33920,卖盘
10,09:32:13,10.6,0.0,7,7420,卖盘
11,09:32:22,10.59,-0.01,32,33888,卖盘
12,09:32:28,10.6,0.01,2,2120,买盘
13,09:32:31,10.6,0.0,2,2120,买盘
14,09:32:37,10.59,-0.01,28,29660,卖盘
15,09:32:43,10.6,0.01,5,5300,买盘
16,09:32:49,10.6,0.0,5,5300,买盘
17,09:32:52,10.6,0.0,30,31800,买盘
18,09:32:58,10.6,0.0,3,3180,卖盘
19,09:33:19,10.62,0.02,10,10612,买盘
20,09:33:34,10.6,-0.02,82,86941,卖盘
21,09:33:40,10.6,0.0,2,2120,买盘
22,09:33:46,10.6,0.0,2,2120,买盘
23,09:33:49,10.6,0.0,10,10600,买盘
24,09:33:52,10.6,0.0,2,2120,买盘
25,09:33:55,10.6,0.0,20,21200,卖盘
26,09:34:34,10.6,0.0,50,53000,卖盘
27,09:34:43,10.6,0.0,15,15900,卖盘
28,09:35:34,10.62,0.02,2,2124,买盘
29,09:35:46,10.6,-0.02,1,1060,卖盘
30,09:36:04,10.6,0.0,8,8480,卖盘
31,09:36:28,10.62,0.02,3,3186,买盘
32,09:36:40,10.62,0.0,9,9558,买盘
33,09:36:43,10.62,0.0,4,4248,买盘
34,09:36:55,10.63,0.01,10,10630,买盘
35,09:37:10,10.63,0.0,1,1063,卖盘
36,09:37:13,10.63,0.0,5,5315,卖盘
37,09:37:19,10.63,0.0,42,44646,卖盘
38,09:37:22,10.63,0.0,4,4252,卖盘
39,09:37:25,10.63,0.0,40,42546,卖盘
40,09:37:28,10.63,0.0,10,10630,卖盘
