,time,price,change,volume,amount,type
0,09:25:04,10.28,0.0,10,10280,卖盘
1,09:30:07,10.46,0.18,14,14636,中性盘
2,09:30:43,10.39,-0.07,10,10390,买盘
3,09:30:46,10.39,0.0,8,8312,中性盘
4,09:31:01,10.4,0.01,23,23920,中性盘
5,09:31:04,10.4,0.0,20,20800,卖盘
6,09:31:07,10.39,-0.01,8,8318,卖盘
7,09:31:16,10.39,0.0,5,5195,买盘
8,09:31:28,10.35,-0.04,50,51779,卖盘
9,09:31:31,10.39,0.04,10,10390,买盘
10,09:31:37,10.35,-0.04,3,3105,卖盘
11,09:31:52,10.38,0.03,1,1038,买盘
12,09:31:55,10.38,0.0,1,1038,买盘
13,09:32:01,10.38,0.0,1,1038,买盘
14,09:32:07,10.38,0.0,139,144024,买盘
15,09:32:31,10.35,-0.03,5,5175,卖盘
16,09:32:34,10.35,0.0,16,16560,买盘
17,09:32:37,10.3,-0.05,10,10307,卖盘
18,09:32:46,10.3,0.0,20,20600,卖盘
19,09:32:49,10.3,0.0,10,10300,卖盘
20,09:32:52,10.35,0.05,100,103496,买盘
21,09:33:01,10.34,-0.01,1,1034,买盘
22,09:33:04,10.32,-0.02,6,6192,卖盘
23,09:33:07,10.32,0.0,2,2064,买盘
24,09:33:10,10.34,0.02,3,3098,买盘
25,09:33:13,10.31,-0.03,117,120647,卖盘
26,09:33:16,10.35,0.04,1,1035,买盘
27,09:33:19,10.32,-0.03,7,7224,卖盘
28,09:33:25,10.32,0.0,5,5160,卖盘
29,09:33:34,10.32,0.0,60,61920,卖盘
30,09:33:40,10.35,0.03,10,10350,买盘
31,09:33:43,10.32,-0.03,8,8256,卖盘
32,09:33:49,10.35,0.03,117,121095,买盘
33,09:33:55,10.36,0.01,2,2072,买盘
34,09:33:58,10.36,0.0,1,1036,买盘
35,09:34:07,10.34,-0.02,2,2068,买盘
36,09:34:10,10.34,0.0,1,1034,买盘
37,09:34:13,10.34,0.0,7,7238,买盘
38,09:34:16,10.34,0.0,3,3102,买盘
39,09:34:19,10.35,0.01,11,11377,买盘
40,09:34:25,10.35,0.0,1,1035,买盘
41,09:34:28,10.35,0.0,1,1035,买盘
42,09:34:31,10.36,0.01,1,1036,买盘
43,09:34:34,10.34,-0.02,5,5171,卖盘
44,09:34:40,10.35,0.01,12,12509,中性盘
45,09:34:49,10.34,-0.01,43,44498,卖盘
46,09:34:55,10.36,0.02,4,4144,卖盘
47,09:35:22,10.36,0.0,10,10361,卖盘
48,09:35:31,10.36,0.0,10,10362,卖盘
49,09:35:46,10.36,0.0,2,2073,卖盘
