,time,price,change,volume,amount,type
0,09:25:04,11.07,-0.17,116,128412,卖盘
1,09:30:04,11.06,-0.01,2,2212,卖盘
2,09:30:07,11.01,-0.05,196,216358,卖盘
3,09:30:10,11.05,0.04,50,55240,买盘
4,09:30:13,11.04,-0.01,73,80299,买盘
5,09:30:19,10.97,-0.07,52,57128,卖盘
6,09:30:25,10.97,0.0,1,1097,卖盘
7,09:30:40,10.99,0.02,17,18676,买盘
8,09:30:46,11.0,0.01,6,6600,买盘
9,09:30:52,10.98,-0.02,11,12088,卖盘
10,09:30:55,11.0,0.02,20,21980,买盘
11,09:31:01,10.98,-0.02,12,13176,卖盘
12,09:31:04,10.98,0.0,9,9882,卖盘
13,09:31:10,10.97,-0.01,25,27440,卖盘
14,09:31:13,10.97,0.0,10,10970,卖盘
15,09:31:22,10.95,-0.02,28,30660,卖盘
16,09:31:25,10.95,0.0,68,74460,卖盘
17,09:31:37,10.95,0.0,2,2190,买盘
18,09:31:40,10.95,0.0,96,105120,买盘
19,09:31:43,10.94,-0.01,61,66801,卖盘
20,09:31:46,10.94,0.0,3,3282,卖盘
21,09:31:49,10.95,0.01,2,2190,买盘
22,09:31:52,10.95,0.0,65,71174,买盘
23,09:31:55,10.95,0.0,6,6570,买盘
24,09:31:58,10.95,0.0,2,2190,买盘
25,09:32:01,10.97,0.02,14,15336,买盘
26,09:32:10,10.97,0.0,6,6582,买盘
27,09:32:13,10.89,-0.08,363,396744,卖盘
28,09:32:16,10.89,0.0,17,18513,买盘
29,09:32:19,10.89,0.0,21,22869,买盘
30,09:32:22,10.89,0.0,16,17424,买盘
31,09:32:25,10.89,0.0,10,10890,买盘
32,09:32:31,10.9,0.01,2,2180,卖盘
33,09:32:37,10.91,0.01,18,19638,卖盘
34,09:32:46,10.9,-0.01,60,66001,卖盘
35,09:33:04,10.93,0.03,3,3279,卖盘
36,09:33:16,10.93,0.0,28,30606,卖盘
37,09:33:19,10.93,0.0,10,10930,买盘
38,09:33:22,10.93,0.0,2,2186,买盘
39,09:33:34,10.94,0.01,5,5470,卖盘
40,09:33:46,10.96,0.02,7,7672,买盘
41,09:33:49,10.94,-0.02,141,154322,卖盘
42,09:33:52,10.94,0.0,23,25162,买盘
43,09:33:58,10.94,0.0,10,10940,买盘
44,09:34:04,10.94,0.0,11,12034,买盘
45,09:34:19,10.94,0.0,57,62358,卖盘
46,09:34:25,10.94,0.0,12,13128,买盘
47,09:34:28,10.93,-0.01,24,26232,卖盘
48,09:34:34,10.94,0.01,8,8752,卖盘
49,09:34:49,10.94,0.0,9,9846,卖盘
50,09:34:52,11.07,0.13,395,436409,买盘
51,09:34:58,10.97,-0.1,1,1097,中性盘
52,09:35:10,10.97,0.0,9,9873,卖盘
53,09:35:25,10.97,0.0,6,6582,买盘
54,09:35:46,10.97,0.0,1,1097,买盘
55,09:35:55,10.96,-0.01,45,49331,卖盘
56,09:36:01,11.0,0.04,5,5497,买盘
57,09:36:06,10.97,-0.03,6,6582,买盘
58,09:36:10,11.01,0.04,16,17604,买盘
59,09:36:22,11.0,-0.01,11,12100,卖盘
60,09:36:28,11.0,0.0,7,7700,卖盘
61,09:36:31,11.0,0.0,12,13200,卖盘
62,09:36:34,11.0,0.0,21,23100,买盘
63,09:36:46,11.0,0.0,16,17600,买盘
64,09:37:04,11.0,0.0,3,3300,买盘
65,09:37:10,10.98,-0.02,9,9882,卖盘
66,09:37:22,10.98,0.0,31,34058,卖盘
67,09:37:31,10.97,-0.01,84,92148,卖盘
68,09:37:34,10.97,0.0,7,7679,买盘
