,time,price,change,volume,amount,type
0,09:25:05,10.32,0.02,34,35088,卖盘
1,09:30:04,10.32,0.0,14,14448,卖盘
2,09:30:07,10.3,-0.02,30,30956,卖盘
3,09:30:19,10.33,0.03,11,11363,卖盘
4,09:30:22,10.34,0.01,6,6204,买盘
5,09:30:46,10.34,0.0,33,34122,买盘
6,09:30:52,10.31,-0.03,4,4124,卖盘
7,09:31:10,10.31,0.0,4,4124,卖盘
8,09:31:13,10.3,-0.01,16,16487,卖盘
9,09:31:25,10.34,0.04,6,6204,买盘
10,09:31:43,10.32,-0.02,1,1032,卖盘
11,09:31:46,10.34,0.02,10,10332,买盘
12,09:32:01,10.34,0.0,4,4136,买盘
13,09:32:10,10.34,0.0,50,51700,卖盘
14,09:32:13,10.34,0.0,29,29986,卖盘
15,09:32:28,10.34,0.0,25,25850,卖盘
16,09:32:34,10.35,0.01,10,10347,买盘
17,09:32:49,10.35,0.0,5,5175,买盘
18,09:33:34,10.35,0.0,6,6210,买盘
19,09:34:22,10.35,0.0,10,10350,买盘
20,09:34:31,10.34,-0.01,4,4136,卖盘
21,09:34:40,10.33,-0.01,21,21693,卖盘
22,09:35:16,10.34,0.01,5,5170,买盘
23,09:35:22,10.34,0.0,2,2068,买盘
24,09:35:37,10.34,0.0,18,18612,卖盘
25,09:35:40,10.35,0.01,76,78658,买盘
26,09:36:01,10.37,0.02,10,10370,买盘
27,09:36:13,10.38,0.01,1,1038,买盘
28,09:36:16,10.38,0.0,14,14532,买盘
29,09:36:22,10.38,0.0,8,8304,卖盘
30,09:36:25,10.39,0.01,50,51950,买盘
31,09:36:31,10.39,0.0,20,20780,卖盘
32,09:36:46,10.4,0.01,15,15600,卖盘
33,09:36:52,10.39,-0.01,40,41575,卖盘
34,09:36:55,10.41,0.02,100,104070,买盘
35,09:37:06,10.4,-0.01,2,2080,卖盘
36,09:37:16,10.4,0.0,3,3120,买盘
37,09:37:19,10.41,0.01,7,7287,买盘
38,09:37:25,10.4,-0.01,1,1040,卖盘
39,09:37:28,10.41,0.01,186,193478,买盘
40,09:37:34,10.4,-0.01,17,17680,买盘
41,09:37:37,10.4,0.0,3,3120,买盘
42,09:37:49,10.42,0.02,154,160852,买盘
43,09:37:52,10.42,0.0,8,8336,卖盘
44,09:38:04,10.45,0.03,89,92953,买盘
45,09:38:10,10.45,0.0,18,18810,卖盘
46,09:38:13,10.47,0.02,5,5235,买盘
47,09:38:19,10.47,0.0,29,30363,买盘
48,09:38:25,10.47,0.0,73,76489,卖盘
49,09:38:28,10.47,0.0,5,5235,买盘
50,09:38:34,10.47,0.0,16,16752,卖盘
51,09:38:40,10.45,-0.02,10,10450,卖盘
52,09:38:52,10.47,0.02,17,17799,买盘
53,09:38:55,10.47,0.0,7,7323,买盘
54,09:39:04,10.47,0.0,15,15705,买盘
55,09:39:10,10.46,-0.01,10,10453,买盘
56,09:39:16,10.46,0.0,5,5230,买盘
57,09:39:28,10.38,-0.08,154,160046,卖盘
58,09:39:34,10.38,0.0,62,64356,买盘
59,09:39:37,10.38,0.0,2,2595,买盘
60,09:40:04,10.4,0.02,10,10400,卖盘
61,09:40:07,10.44,0.04,3,3132,买盘
62,09:40:22,10.44,0.0,7,7308,买盘
63,09:40:28,10.46,0.02,42,43932,买盘
64,09:40:49,10.46,0.0,19,19874,买盘
65,09:41:04,10.46,0.0,21,21966,买盘
66,09:41:13,10.45,-0.01,36,37620,卖盘
67,09:41:16,10.44,-0.01,23,24012,卖盘
68,09:41:19,10.44,0.0,8,8352,买盘
69,09:41:31,10.44,0.0,9,9396,买盘
70,09:41:40,10.41,-0.03,5,5205,卖盘
71,09:41:46,10.41,0.0,10,10410,卖盘
72,09:41:55,10.44,0.03,14,14616,买盘
73,09:42:19,10.43,-0.01,3,3129,买盘
