,time,price,change,volume,amount,type
0,09:25:04,10.57,-0.04,243,256851,买盘
1,09:30:07,10.62,0.05,135,143620,买盘
2,09:30:10,10.61,-0.01,14,14854,卖盘
3,09:30:13,10.62,0.01,2,2123,买盘
4,09:30:16,10.61,-0.01,13,13793,卖盘
5,09:30:22,10.61,0.0,49,51988,买盘
6,09:30:25,10.61,0.0,78,82758,买盘
7,09:30:28,10.61,0.0,35,37130,买盘
8,09:30:34,10.61,0.0,16,16972,买盘
9,09:30:37,10.61,0.0,5,5305,买盘
10,09:30:40,10.61,0.0,31,32857,买盘
11,09:30:49,10.61,0.0,18,19110,卖盘
12,09:30:52,10.61,0.0,29,30769,卖盘
13,09:30:55,10.61,0.0,24,25464,卖盘
14,09:30:58,10.62,0.01,19,20178,买盘
15,09:31:04,10.62,0.0,41,43542,买盘
16,09:31:07,10.61,-0.01,51,54111,卖盘
17,09:31:10,10.61,0.0,67,71087,卖盘
18,09:31:13,10.61,0.0,13,13801,卖盘
19,09:31:16,10.62,0.01,88,93456,买盘
20,09:31:19,10.62,0.0,1,1062,卖盘
21,09:31:25,10.63,0.01,44,46702,中性盘
22,09:31:31,10.63,0.0,1,1063,卖盘
23,09:31:37,10.64,0.01,28,29765,买盘
24,09:31:40,10.63,-0.01,6,6378,卖盘
25,09:31:43,10.63,0.0,37,39331,卖盘
26,09:31:46,10.63,0.0,7,7437,买盘
27,09:31:49,10.63,0.0,4,4252,买盘
28,09:31:52,10.63,0.0,30,31890,买盘
29,09:31:55,10.64,0.01,53,56375,买盘
30,09:31:58,10.61,-0.03,11,11681,卖盘
31,09:32:10,10.6,-0.01,22,23320,卖盘
32,09:32:13,10.61,0.01,12,12722,买盘
33,09:32:16,10.59,-0.02,1,1059,卖盘
34,09:32:19,10.61,0.02,22,23342,买盘
35,09:32:22,10.62,0.01,3,3186,买盘
36,09:32:25,10.61,-0.01,5,5305,卖盘
37,09:32:31,10.62,0.01,19,20178,买盘
38,09:32:34,10.61,-0.01,13,13793,卖盘
39,09:32:37,10.61,0.0,8,8488,买盘
40,09:32:40,10.61,0.0,34,36074,买盘
41,09:32:43,10.6,-0.01,6,6360,卖盘
42,09:32:46,10.61,0.01,2,2121,买盘
43,09:32:52,10.61,0.0,90,95490,买盘
44,09:32:55,10.6,-0.01,32,33937,卖盘
45,09:33:01,10.62,0.02,5,5308,买盘
46,09:33:04,10.6,-0.02,28,29690,卖盘
47,09:33:07,10.62,0.02,23,24426,买盘
48,09:33:10,10.62,0.0,2,2124,卖盘
49,09:33:13,10.61,-0.01,1,1061,卖盘
50,09:33:19,10.62,0.01,4,4248,买盘
51,09:33:22,10.61,-0.01,1,1061,卖盘
52,09:33:25,10.62,0.01,45,47755,买盘
53,09:33:28,10.62,0.0,4,4248,买盘
54,09:33:31,10.62,0.0,26,27612,买盘
55,09:33:34,10.62,0.0,22,23364,买盘
56,09:33:37,10.62,0.0,1,1062,卖盘
57,09:33:40,10.64,0.02,1,1064,买盘
58,09:33:46,10.63,-0.01,1,1063,卖盘
59,09:33:49,10.62,-0.01,1,1062,卖盘
60,09:33:52,10.62,0.0,1,1062,卖盘
61,09:34:04,10.64,0.02,13,13832,买盘
62,09:34:07,10.64,0.0,7,7447,买盘
63,09:34:10,10.65,0.01,8,8520,卖盘
64,09:34:13,10.65,0.0,48,51120,卖盘
65,09:34:19,10.65,0.0,1,1065,卖盘
66,09:34:22,10.65,0.0,99,105514,卖盘
67,09:34:25,10.64,-0.01,1,1064,卖盘
68,09:34:28,10.65,0.01,7,7455,买盘
69,09:34:34,10.65,0.0,5,5325,买盘
70,09:34:37,10.65,0.0,41,43648,买盘
71,09:34:40,10.65,0.0,18,19160,买盘
72,09:34:43,10.65,0.0,4,4260,买盘
73,09:34:49,10.65,0.0,31,33015,卖盘
74,09:34:52,10.64,-0.01,1,1064,中性盘
75,09:34:55,10.63,-0.01,37,39332,卖盘
76,09:34:58,10.63,0.0,5,5315,买盘
77,09:35:01,10.63,0.0,10,10630,买盘
78,09:35:04,10.65,0.02,104,110170,买盘
79,09:35:07,10.65,0.0,59,62835,卖盘
80,09:35:13,10.65,0.0,11,11715,卖盘
81,09:35:16,10.65,0.0,1,1065,卖盘
82,09:35:19,10.65,0.0,25,27158,卖盘
83,09:35:22,10.63,-0.02,5,5321,卖盘
84,09:35:34,10.63,0.0,3,3189,卖盘
85,09:35:37,10.65,0.02,2,2130,买盘
86,09:35:40,10.65,0.0,49,52185,买盘
87,09:35:43,10.64,-0.01,2,2127,中性盘
88,09:35:46,10.64,0.0,5,5320,买盘
89,09:35:49,10.63,-0.01,2,2126,卖盘
90,09:35:55,10.65,0.02,22,23419,买盘
91,09:35:58,10.64,-0.01,3,3192,中性盘
92,09:36:01,10.64,0.0,4,4256,卖盘
93,09:36:07,10.62,-0.02,97,103133,卖盘
94,09:36:10,10.63,0.01,2,2126,中性盘
95,09:36:22,10.64,0.01,13,13824,买盘
96,09:36:25,10.65,0.01,46,48990,买盘
97,09:36:28,10.63,-0.02,39,41466,卖盘
98,09:36:43,10.62,-0.01,70,74360,卖盘
99,09:36:46,10.63,0.01,34,36142,买盘
100,09:36:49,10.63,0.0,15,15943,买盘
101,09:36:58,10.62,-0.01,27,28681,卖盘
102,09:37:01,10.62,0.0,52,55224,卖盘
103,09:37:04,10.63,0.01,53,56291,买盘
104,09:37:13,10.64,0.01,5,5319,买盘
105,09:37:16,10.63,-0.01,1,1063,卖盘
106,09:37:22,10.63,0.0,1,1063,卖盘
107,09:37:31,10.63,0.0,238,252994,卖盘
108,09:37:40,10.63,0.0,22,23365,买盘
109,09:37:43,10.62,-0.01,1,1062,卖盘
110,09:37:46,10.62,0.0,3,3186,卖盘
111,09:38:01,10.62,0.0,31,32922,卖盘
112,09:38:04,10.62,0.0,59,62667,卖盘
113,09:38:10,10.62,0.0,12,12744,卖盘
114,09:38:19,10.62,0.0,1,1062,卖盘
115,09:38:22,10.62,0.0,16,16992,卖盘
116,09:38:25,10.62,0.0,91,96642,卖盘
117,09:38:37,10.61,-0.01,8,8488,卖盘
118,09:38:40,10.61,0.0,1,1061,卖盘
119,09:38:43,10.62,0.01,15,15930,买盘
120,09:38:46,10.62,0.0,34,36104,买盘
121,09:38:49,10.61,-0.01,2,2122,卖盘
122,09:38:55,10.62,0.01,8,8495,买盘
123,09:38:58,10.62,0.0,108,114696,买盘
