,time,price,change,volume,amount,type
0,09:25:04,11.12,0.02,8,8896,卖盘
1,09:30:07,11.11,-0.01,120,133364,卖盘
2,09:30:10,11.11,0.0,3,3333,卖盘
3,09:30:16,11.11,0.0,50,55550,卖盘
4,09:30:19,11.11,0.0,40,44440,卖盘
5,09:30:40,11.11,0.0,17,18887,卖盘
6,09:30:43,11.11,0.0,76,84436,卖盘
7,09:30:49,11.11,0.0,57,63327,卖盘
8,09:30:55,11.11,0.0,139,154429,卖盘
9,09:31:05,11.1,-0.01,3,3330,卖盘
10,09:31:10,11.1,0.0,15,16650,卖盘
11,09:31:13,11.1,0.0,8,8880,卖盘
12,09:31:16,11.1,0.0,1,1110,买盘
13,09:31:22,11.08,-0.02,3,3324,卖盘
14,09:31:28,11.08,0.0,2,2216,卖盘
15,09:31:52,11.06,-0.02,7,7745,卖盘
16,09:32:04,11.07,0.01,1,1107,买盘
17,09:32:10,11.07,0.0,1,1107,买盘
18,09:32:13,11.07,0.0,3,3321,买盘
19,09:32:16,11.07,0.0,4,4428,买盘
20,09:32:19,11.06,-0.01,101,111706,卖盘
21,09:32:25,11.07,0.01,15,16605,买盘
22,09:32:28,11.06,-0.01,5,5530,卖盘
23,09:32:31,11.07,0.01,6,6641,买盘
24,09:32:43,11.05,-0.02,40,44225,卖盘
25,09:32:46,11.07,0.02,6,6642,买盘
26,09:32:52,11.07,0.0,51,56466,卖盘
27,09:33:01,11.08,0.01,4,4432,买盘
28,09:33:13,11.08,0.0,10,11080,卖盘
29,09:33:16,11.1,0.02,21,23300,买盘
30,09:33:19,11.08,-0.02,2,2216,卖盘
31,09:33:25,11.1,0.02,14,15540,买盘
32,09:33:37,11.1,0.0,5,5550,卖盘
33,09:34:25,11.1,0.0,44,48840,卖盘
34,09:34:31,11.1,0.0,7,7770,卖盘
35,09:34:40,11.1,0.0,9,9990,卖盘
36,09:34:46,11.11,0.01,2,2222,买盘
37,09:34:52,11.1,-0.01,2,2220,卖盘
38,09:34:55,11.1,0.0,17,18870,卖盘
39,09:35:01,11.1,0.0,9,9990,卖盘
40,09:35:07,11.1,0.0,1,1110,卖盘
