,time,price,change,volume,amount,type
0,09:25:04,11.4,-0.23,1696,1933440,买盘
1,09:30:04,11.47,0.07,1978,2246212,中性盘
2,09:30:08,11.46,-0.01,615,705702,中性盘
3,09:30:10,11.42,-0.04,146,166928,卖盘
4,09:30:13,11.5,0.08,542,620347,买盘
5,09:30:16,11.49,-0.01,47,53820,中性盘
6,09:30:22,11.5,0.01,29,33350,买盘
7,09:30:25,11.49,-0.01,143,164314,卖盘
8,09:30:28,11.43,-0.06,151,173140,卖盘
9,09:30:31,11.5,0.07,35,40247,买盘
10,09:30:34,11.48,-0.02,130,149371,卖盘
11,09:30:37,11.48,0.0,61,70028,买盘
12,09:30:40,11.43,-0.05,8,9174,卖盘
13,09:30:43,11.49,0.06,9,10328,买盘
14,09:30:46,11.48,-0.01,62,71182,卖盘
15,09:30:52,11.58,0.1,247,284949,买盘
16,09:30:58,11.49,-0.09,85,97670,中性盘
17,09:31:01,11.49,0.0,90,103395,买盘
18,09:31:05,11.49,0.0,10,11490,买盘
19,09:31:07,11.49,0.0,91,104483,买盘
20,09:31:10,11.49,0.0,117,134418,买盘
21,09:31:13,11.48,-0.01,224,257229,卖盘
22,09:31:16,11.48,0.0,71,81486,买盘
23,09:31:19,11.48,0.0,38,43624,买盘
24,09:31:22,11.47,-0.01,39,44757,卖盘
25,09:31:25,11.47,0.0,92,105593,卖盘
26,09:31:28,11.46,-0.01,225,258169,卖盘
27,09:31:31,11.46,0.0,115,131790,卖盘
28,09:31:34,11.46,0.0,26,29796,买盘
29,09:31:37,11.45,-0.01,301,344691,卖盘
30,09:31:40,11.45,0.0,4,4580,卖盘
31,09:31:43,11.46,0.01,23,26339,买盘
32,09:31:46,11.45,-0.01,29,33205,买盘
33,09:31:49,11.44,-0.01,26,29759,卖盘
34,09:31:52,11.45,0.01,51,58389,买盘
35,09:31:55,11.43,-0.02,79,90346,卖盘
36,09:31:58,11.44,0.01,103,117888,买盘
37,09:32:01,11.44,0.0,62,70907,买盘
38,09:32:04,11.44,0.0,500,571465,买盘
39,09:32:07,11.41,-0.03,74,84542,卖盘
40,09:32:10,11.43,0.02,46,52598,中性盘
41,09:32:13,11.43,0.0,31,35431,买盘
42,09:32:16,11.41,-0.02,172,196576,卖盘
43,09:32:19,11.42,0.01,12,13712,中性盘
44,09:32:22,11.42,0.0,43,49104,买盘
45,09:32:25,11.42,0.0,13,14839,买盘
46,09:32:28,11.42,0.0,182,207739,买盘
47,09:32:31,11.41,-0.01,122,139254,卖盘
48,09:32:34,11.4,-0.01,602,686646,卖盘
49,09:32:40,11.42,0.02,10,11420,卖盘
50,09:32:43,11.44,0.02,55,62830,买盘
51,09:32:46,11.44,0.0,54,61726,买盘
