,time,price,change,volume,amount,type
0,09:25:05,11.01,0.18,232,255432,卖盘
1,09:30:04,11.01,0.0,153,168453,买盘
2,09:30:07,11.03,0.02,253,279533,买盘
3,09:30:13,11.06,0.03,28,30980,卖盘
4,09:30:16,11.05,-0.01,13,14370,卖盘
5,09:30:26,11.08,0.03,11,12164,买盘
6,09:30:28,11.08,0.0,14,15512,买盘
7,09:30:31,11.08,0.0,76,84208,买盘
8,09:30:37,11.05,-0.03,44,48718,卖盘
9,09:30:52,11.05,0.0,40,44252,卖盘
10,09:31:01,11.07,0.02,3,3321,中性盘
11,09:31:04,11.09,0.02,90,99790,买盘
12,09:31:07,11.09,0.0,4,4434,买盘
13,09:31:13,11.08,-0.01,7,7756,买盘
14,09:31:22,11.07,-0.01,11,12186,卖盘
15,09:31:31,11.07,0.0,11,12177,买盘
16,09:31:37,11.08,0.01,108,119616,买盘
17,09:31:40,11.06,-0.02,40,44240,卖盘
18,09:31:43,11.07,0.01,5,5535,中性盘
19,09:31:46,11.07,0.0,2,2214,卖盘
20,09:31:49,11.07,0.0,1,1107,卖盘
21,09:31:52,11.07,0.0,7,7749,卖盘
22,09:31:58,11.06,-0.01,8,8851,卖盘
23,09:32:01,11.06,0.0,1,1106,卖盘
24,09:32:04,11.07,0.01,2,2214,买盘
25,09:32:07,11.07,0.0,58,64198,买盘
26,09:32:10,11.06,-0.01,31,34286,卖盘
27,09:32:13,11.06,0.0,69,76314,卖盘
28,09:32:22,11.06,0.0,4,4424,买盘
29,09:32:25,11.05,-0.01,25,27630,卖盘
30,09:32:28,11.05,0.0,17,18785,卖盘
31,09:32:31,11.06,0.01,4,4424,买盘
32,09:32:34,11.05,-0.01,3,3315,卖盘
33,09:32:37,11.05,0.0,15,16575,卖盘
34,09:32:40,11.05,0.0,3,3315,卖盘
35,09:32:43,11.05,0.0,4,4420,卖盘
36,09:32:46,11.05,0.0,3,3315,卖盘
37,09:32:49,11.04,-0.01,33,36432,卖盘
38,09:32:52,11.05,0.01,14,15470,买盘
39,09:32:55,11.05,0.0,1,1105,买盘
40,09:32:58,11.05,0.0,7,7735,买盘
41,09:33:01,11.05,0.0,61,67312,买盘
42,09:33:22,11.02,-0.03,5,5510,卖盘
43,09:33:25,11.02,0.0,3,3306,卖盘
44,09:33:28,11.05,0.03,7,7735,买盘
45,09:33:31,11.02,-0.03,20,22040,卖盘
46,09:33:34,11.02,0.0,1,1102,卖盘
47,09:33:46,11.02,0.0,41,45182,卖盘
48,09:33:52,11.02,0.0,1,1102,卖盘
49,09:33:55,11.05,0.03,21,23205,买盘
50,09:33:58,11.05,0.0,5,5517,买盘
51,09:34:07,11.04,-0.01,9,9936,买盘
52,09:34:19,11.03,-0.01,5,5515,卖盘
53,09:34:25,11.04,0.01,3,3312,买盘
