,time,price,change,volume,amount,type
0,09:25:05,9.67,0.0,267,258189,买盘
1,09:30:04,9.67,0.0,99,96232,买盘
2,09:30:07,9.67,0.0,14,13538,卖盘
3,09:30:10,9.67,0.0,2,1934,卖盘
4,09:30:19,9.67,0.0,5,4835,卖盘
5,09:30:22,9.71,0.04,69,66852,买盘
6,09:30:37,9.68,-0.03,1,968,卖盘
7,09:30:40,9.68,0.0,19,18397,卖盘
8,09:30:46,9.68,0.0,7,6776,买盘
9,09:30:52,9.68,0.0,10,9680,买盘
10,09:30:58,9.68,0.0,25,24200,买盘
11,09:31:04,9.68,0.0,23,22264,买盘
12,09:31:06,9.68,0.0,43,41624,买盘
13,09:31:10,9.68,0.0,3,2904,买盘
14,09:31:22,9.68,0.0,10,9685,卖盘
15,09:31:24,9.69,0.01,25,24225,买盘
16,09:31:27,9.69,0.0,19,18411,卖盘
17,09:31:34,9.69,0.0,90,87297,卖盘
18,09:31:40,9.68,-0.01,14,13560,卖盘
19,09:31:48,9.68,0.0,35,33896,卖盘
20,09:31:52,9.69,0.01,15,14535,买盘
21,09:31:54,9.68,-0.01,132,127796,卖盘
22,09:31:58,9.69,0.01,11,10659,买盘
23,09:32:04,9.68,-0.01,9,8714,中性盘
24,09:32:07,9.68,0.0,26,25190,卖盘
25,09:32:15,9.68,0.0,32,30976,卖盘
26,09:32:18,9.68,0.0,10,9680,买盘
27,09:32:22,9.68,0.0,70,67760,买盘
28,09:32:24,9.69,0.01,47,45499,买盘
29,09:32:28,9.68,-0.01,3,2904,卖盘
30,09:32:31,9.68,0.0,50,48400,卖盘
31,09:32:37,9.68,0.0,15,14530,卖盘
32,09:32:39,9.69,0.01,18,17442,买盘
33,09:32:43,9.69,0.0,50,48450,买盘
34,09:32:49,9.69,0.0,106,102664,买盘
35,09:32:54,9.69,0.0,9,8721,买盘
36,09:33:01,9.68,-0.01,27,26146,卖盘
37,09:33:04,9.69,0.01,48,46508,买盘
38,09:33:07,9.69,0.0,2,1938,卖盘
39,09:33:22,9.7,0.01,30,29100,买盘
40,09:33:25,9.69,-0.01,8,7752,卖盘
41,09:33:27,9.69,0.0,6,5819,卖盘
42,09:33:30,9.69,0.0,84,81402,卖盘
43,09:33:33,9.7,0.01,44,42680,买盘
44,09:33:43,9.7,0.0,58,56205,买盘
45,09:33:49,9.69,-0.01,3,2907,卖盘
46,09:33:55,9.7,0.01,31,30047,买盘
47,09:33:58,9.69,-0.01,153,148378,卖盘
48,09:34:01,9.69,0.0,19,18411,买盘
49,09:34:07,9.69,0.0,2,1938,卖盘
50,09:34:09,9.7,0.01,34,32960,买盘
51,09:34:13,9.7,0.0,19,18430,卖盘
52,09:34:16,9.7,0.0,5,4850,中性盘
53,09:34:22,9.7,0.0,5,4850,买盘
