,time,price,change,volume,amount,type
0,09:25:04,8.75,-0.1,254,222250,买盘
1,09:30:05,8.79,0.04,257,225546,买盘
2,09:30:07,8.78,-0.01,113,98445,中性盘
3,09:30:10,8.78,0.0,1,878,买盘
4,09:30:13,8.78,0.0,1,878,买盘
5,09:30:16,8.78,0.0,1,878,买盘
6,09:30:22,8.78,0.0,47,41341,卖盘
7,09:31:07,8.8,0.02,1,880,中性盘
8,09:31:13,8.79,-0.01,12,10549,卖盘
9,09:31:34,8.84,0.05,22,19448,买盘
10,09:32:16,8.79,-0.05,98,86156,卖盘
11,09:32:43,8.81,0.02,30,26437,卖盘
12,09:32:58,8.82,0.01,9,7938,买盘
13,09:33:01,8.82,0.0,23,20286,买盘
14,09:33:05,8.82,0.0,13,11456,买盘
15,09:33:09,8.83,0.01,2,1766,买盘
16,09:33:39,8.83,0.0,2,1766,买盘
17,09:33:45,8.83,0.0,7,6181,买盘
18,09:34:01,8.83,0.0,5,4415,买盘
19,09:34:16,8.82,-0.01,20,17640,卖盘
20,09:34:25,8.83,0.01,6,5298,买盘
21,09:34:58,8.83,0.0,22,19426,买盘
22,09:35:00,8.83,0.0,13,11479,买盘
23,09:35:31,8.83,0.0,3,2649,卖盘
24,09:35:34,8.82,-0.01,21,18539,卖盘
25,09:35:40,8.82,0.0,2,1764,卖盘
26,09:35:46,8.82,0.0,16,14112,卖盘
27,09:36:28,8.81,-0.01,8,6608,卖盘
28,09:36:30,8.81,0.0,34,29954,卖盘
29,09:36:34,8.81,0.0,50,44050,卖盘
30,09:36:37,8.81,0.0,17,15418,卖盘
31,09:36:58,8.8,-0.01,48,42240,卖盘
32,09:37:01,8.8,0.0,4,3520,买盘
33,09:37:07,8.79,-0.01,35,30765,卖盘
34,09:37:13,8.78,-0.01,81,71194,卖盘
35,09:37:25,8.78,0.0,17,14926,卖盘
36,09:37:31,8.78,0.0,3,2634,卖盘
37,09:37:36,8.78,0.0,10,8780,卖盘
38,09:37:43,8.78,0.0,10,8780,卖盘
39,09:37:51,8.78,0.0,48,41705,卖盘
40,09:37:55,8.78,0.0,4,3512,买盘
41,09:37:58,8.77,-0.01,4,3508,卖盘
42,09:38:13,8.77,0.0,19,16663,卖盘
43,09:38:16,8.76,-0.01,1,876,卖盘
44,09:38:19,8.77,0.01,38,33326,买盘
45,09:38:21,8.77,0.0,2,1754,买盘
46,09:38:28,8.76,-0.01,69,60444,卖盘
47,09:38:31,8.75,-0.01,1,875,卖盘
48,09:38:34,8.77,0.02,25,21902,买盘
49,09:38:37,8.75,-0.02,103,90185,卖盘
50,09:38:40,8.76,0.01,7,6126,买盘
51,09:39:01,8.76,0.0,10,8760,卖盘
52,09:39:04,8.75,-0.01,2,1750,卖盘
53,09:39:07,8.76,0.01,10,8760,买盘
54,09:39:13,8.76,0.0,11,9636,买盘
55,09:39:16,8.76,0.0,7,6132,买盘
56,09:39:19,8.76,0.0,1,876,买盘
57,09:39:22,8.76,0.0,3,2628,买盘
58,09:39:25,8.76,0.0,3,2628,买盘
59,09:39:28,8.76,0.0,9,7884,买盘
60,09:39:46,8.77,0.01,17,15348,买盘
61,09:40:10,8.78,0.01,8,6585,买盘
62,09:40:22,8.79,0.01,10,8790,买盘
63,09:40:31,8.78,-0.01,2,1756,卖盘
64,09:40:49,8.78,0.0,19,16682,卖盘
65,09:40:58,8.79,0.01,1,879,买盘
66,09:41:01,8.79,0.0,10,8790,买盘
67,09:41:22,8.79,0.0,2,1758,卖盘
68,09:41:25,8.78,-0.01,15,13170,卖盘
69,09:41:39,8.8,0.02,15,13200,买盘
70,09:41:46,8.78,-0.02,9,7902,卖盘
71,09:42:01,8.8,0.02,10,8800,买盘
72,09:42:07,8.79,-0.01,10,8790,卖盘
73,09:42:13,8.79,0.0,3,2637,卖盘
74,09:42:16,8.78,-0.01,5,4390,卖盘
75,09:42:31,8.79,0.01,5,4395,买盘
76,09:42:48,8.79,0.0,15,13185,买盘
77,09:43:25,8.8,0.01,8,7040,买盘
78,09:43:28,8.79,-0.01,38,33422,卖盘
79,09:43:30,8.78,-0.01,3,2634,卖盘
80,09:43:33,8.78,0.0,4,3512,卖盘
81,09:43:52,8.79,0.01,16,14064,买盘
82,09:44:04,8.8,0.01,1,880,中性盘
83,09:44:13,8.8,0.0,1,880,买盘
84,09:44:16,8.8,0.0,3,2640,买盘
85,09:44:31,8.8,0.0,2,1760,买盘
86,09:44:40,8.8,0.0,2,1760,卖盘
87,09:44:49,8.8,0.0,10,8800,卖盘
88,09:45:01,8.8,0.0,19,16720,买盘
